xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9324866843284059
1983	2.6003863283097508
1984	1.8658348249113232
1985	2.4177771335787321
1986	2.5237281758844019
1987	3.3932012547718098
1988	3.2670811125234085
1989	3.0373129880467085
1990	3.2948929304723116
1991	2.7835523182195043
1992	3.4041556094495684
1993	2.6017921254846899
1994	3.0468631918091669
1995	2.7831450029779856
1996	3.4955916798587015
1997	3.4155021892789579
1998	4.1085311407011336
1999	3.0172156035841406
2000	1.8757708037701031
2001	2.9025822753580033
2002	2.7539336116527369
2003	2.6872726601487957
2004	3.3015913360847091
2005	3.1605755623620722
2006	1.8281447135139950
2007	4.1220764853477094
2008	2.7264206533669202
2009	2.4168110915659060
2010	2.8407361181127668
2011	0.58863703458881211
2012	1.3355787218122308
2013	1.4287212672826177
2014	2.4320141037430241
2015	2.6206640893634807
2016	3.4529868826153263
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.4763956495715984
1983	7.0981199809321467
1984	6.5206633470090676
1985	6.9836071960083173
1986	7.1375383559878163
1987	8.1436154256067113
1988	7.8166581570135794
1989	7.8062171825349376
1990	7.9637035749153089
1991	7.2935989544709940
1992	8.0858017485509492
1993	7.3212094899306832
1994	7.5967999872995202
1995	7.3491323918401221
1996	8.0445130942922702
1997	7.9916190135348009
1998	8.8640022046645282
1999	7.5375978357511997
2000	6.6337690168691443
2001	7.4404102585658389
2002	7.2515890938377581
2003	7.1892675090684630
2004	7.8229834967080301
2005	7.8106926929417826
2006	6.4893598345284875
2007	9.0106726522226026
2008	7.3330461046536222
2009	6.9692248708067446
2010	7.6196294507783122
2011	5.6708061509355332
2012	6.2215388640059928
2013	6.6157883949457341
2014	6.9676565609564971
2015	7.1817449092155821
2016	8.1250788441636761
