xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.4960902653617183	0.91948421871123664	-0.19998335932223946	-0.33727873289785004
1983	-0.92753981323076951	-0.46176997478822585	-0.20199409209084368	-0.36782530453459084
1984	-0.38525295713204344	0.23019313936301117	-1.6406860716718044	-0.10129442566153704
1985	0.43026023521206191	0.69592110151385367	-0.99478817585914880	0.11041378986390277
1986	0.77898409606051811	1.1582126828338002	-1.0111388017999836	-9.4293258093043602E-003
1987	1.9780691591251400	2.2047509738960871	5.4622598045705628E-002	-0.42857436607055155
1988	-0.30260532538469764	1.2258614150664233	5.1964947932237444E-002	-0.89449450324828017
1989	-4.2436752211619790	1.3085635573475709	-0.49639903379063244	0.17463220620696954
1990	3.0325413021542480	-8.6217986836067642E-002	1.1892724331509812	0.20047686983323629
1991	-0.10707513629275203	0.66012667794996405	-0.45343164613515957	-1.4547665285045697
1992	-2.9365200139571010	1.5229798829386034	2.1506550298699429E-002	-0.56380027517797227
1993	-3.3977822106602797	1.0111166589017666	-1.0308546622736061	0.45529206042091147
1994	-8.2236758005860444E-002	1.1947095133269598	-0.27995131369152210	1.4876742006769379
1995	-0.69677149357173407	-1.1515743929247331	0.56375888591144308	0.35291693740506785
1996	0.66016316543330578	0.84766535123015274	0.71778618721563148	-0.53553773795120319
1997	0.60771877846048894	1.3633303335419031	0.31375555730365073	1.4857480131871701
1998	5.8826689693129632E-002	0.55301678856968206	2.0292575095908676	-0.58214362958590149
1999	-0.34451916407496064	-0.59969196497674770	0.63279116555600645	-0.38468833669709690
2000	4.2561629584481153	0.15761803775162128	-1.1418523093066615	-0.53820351696882274
2001	0.32896263057062186	-0.83884228940647820	0.64228374746834216	-0.39381671180354294
2002	1.3529412832444454	0.16000238559105823	-0.12055084024701551	0.24802967435843878
2003	1.4928282451341961	-0.20642985906150801	-1.1588744896330246E-002	-0.22545134579488885
2004	-1.2764228482823310	0.65325774402184589	0.33259646082903382	-0.46120228074321851
2005	-3.0096737030476306	-0.74793097375944406	0.85833790230161455	-8.4876708249221125E-002
2006	3.0899262012069673	-0.91216806440519360	-0.79083302773493358	-0.58752782771498957
2007	-8.9196244181355393E-003	-0.14025171392190469	2.5463918925210653	-0.54432483353385630
2008	2.2050209331837909	-1.0155072714488662	0.64919788846431836	-0.23467169572751667
2009	1.6485499943517772	-0.98195478780325396	2.7217705750437301E-002	-0.40311918735391655
2010	2.1890912664737403	-1.6761400353480604	1.3523170136278828	1.2428489409401580
2011	4.5555971303406864	-2.0877984098649831	-1.7318526764071718	0.14738839577646723
2012	-3.5747676892866509	-1.6013717686465960	-1.5477832941996674	0.21583922314622495
2013	-5.3119564339731280	-2.9654808239133867	-0.50988318143955391	-0.80982462872076655
2014	2.0080182263105693	3.2627246880670311E-003	-0.48666648758305697	1.8353069846070413
2015	-2.5112974793427818	-1.0147370402790920E-002	-0.49028262385609900	0.51018396226727458
2016	-3.0527366889389307	-0.38679549973904714	1.1574618963383558	1.4761006440570534
