xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	33.817676654867967
1983	27.480400044554102
1984	79.538539862060304
1985	8.7557169053756496
1986	53.568722061683332
1987	8.4861311589517214
1988	33.281501652282387
1989	23.279398810370893
1990	5.3811611433724522
1991	46.682939918084031
1992	1.2324376015016014
1993	13.988469272621870
1994	44.819483459655586
1995	13.729915090382804
1996	61.326733954471706
1997	0.15504207391963121
1998	10.306542927259002
1999	4.4098798725716364
2000	59.752254557053384
2001	3.5864738165723935
2002	34.208504497628581
2003	38.518190937192657
2004	30.454931485455546
2005	7.8482138668171757
2006	54.065572294490252
2007	2.2512871000636210
2008	36.760546511022284
2009	45.017790643194267
2010	10.009441263562863
2011	73.610189724470132
2012	12.156655620644685
2013	80.106267960757123
2014	81.813428855824085
2015	66.574528785444258
2016	7.5607506821204993
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	43.025976394043767
1983	41.181142373856957
1984	17.507443294466110
1985	31.176112605530022
1986	35.188146063330024
1987	30.521793713675400
1988	41.757812083132045
1989	41.493672537404542
1990	25.390716434288436
1991	38.135932759692260
1992	9.6262725558761986
1993	36.993738884705593
1994	39.021223502868175
1995	37.909467086865710
1996	30.625530316109106
1997	1.6457854415863835
1998	30.091870496476645
1999	20.512066412821355
2000	30.758094055890925
2001	18.821800543271053
2002	41.288611094739409
2003	41.439255176915310
2004	43.281538274514560
2005	28.799825465005767
2006	34.732784211433874
2007	15.237582410293470
2008	39.824688754678562
2009	39.193867602402094
2010	32.306374594842829
2011	21.520932669021175
2012	33.780146562970494
2013	17.015225567868185
2014	15.552668854010326
2015	26.530756437232359
2016	26.086751813179873
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	23.156346951088263
1983	31.338457581588937
1984	2.9540168434735814
1985	60.068170489094328
1986	11.243131874986648
1987	60.992075127372878
1988	24.960686264585568
1989	35.226928652224565
1990	69.228122422339112
1991	15.181127322223709
1992	89.141289842622200
1993	49.017791842672537
1994	16.159293037476239
1995	48.360617822751486
1996	8.0477357294191894
1997	98.199172484493985
1998	59.601586576264353
1999	75.078053714607009
2000	9.4896513870556909
2001	77.591725640156554
2002	24.502884407632010
2003	20.042553885892030
2004	26.263530240029890
2005	63.351960668177057
2006	11.201643494075876
2007	82.511130489642909
2008	23.414764734299158
2009	15.788341754403643
2010	57.684184141594308
2011	4.8688776065086943
2012	54.063197816384822
2013	2.8785064713746857
2014	2.6339022901655920
2015	6.8947147773233821
2016	66.352497504699627
