xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.62124236160764890	-1.5372063697347884	0.45111781269111251	0.47157036023306348
1983	-2.3154064761912001	-1.2532230921351166	-0.69007371783936011	0.98503736227764971
1984	-3.3210569048212912	1.2211334362982049	-0.58729931195589580	-1.2042835691023057
1985	2.0993259272996112	0.27201363013907320	0.13080990685401550	-1.0669507194377010
1986	-0.87405811726552218	2.2441509001808799	-1.2179417953571705	-1.2651545669170450
1987	-2.0677094868588681	1.3686266559785625	0.82093982632552354	-5.2799946054330346E-002
1988	-1.7169047922940235	0.34545731729646895	2.2005815633768044	-0.40286433070175531
1989	-0.87103785446844828	1.2239703140798688	-0.39923015496527242	-8.5138776079753925E-002
1990	0.28611402204198055	-1.3487432419684906	1.5094191730508100	-0.35920220151709559
1991	2.3931243000984970	0.42861931594506042	-5.7133606594049646E-002	6.0790080722590033E-002
1992	-3.5330575019726971	-1.8103107741209843	0.49415775392746542	-0.54719149149454416
1993	-2.7103659302855330	-0.38223927724132434	-0.99045432651577492	-1.5342393558620619
1994	1.9705952387291801	1.4407287437582854	-0.67225906801482038	-1.3293796266922135
1995	1.8042073783161585	0.44503502202705209	0.55792761560791437	-0.20251020762889077
1996	2.7600608016238328	-0.86060396547100837	0.13789347190815154	-0.46650623551065251
1997	0.33573716139424375	0.14030475825855998	1.1495877053910792	-0.89099551984584546
1998	-1.4465222891365834	-0.83030601498426926	-0.37345739796000366	1.0468321072836155
1999	0.34549098755276392	-0.49566314669699052	0.55194888723334445	-7.5792017328113762E-002
2000	0.75861024163614221	-0.20775354232491533	-1.0208815726899236	0.94704036567561023
2001	-1.4857626837672169	1.0580197273105529	-0.45198256453450147	1.3658533051500785
2002	-1.2001470767176912	1.5077739035114366	1.5950795006060101	8.2762087176854043E-002
2003	2.0416746190520567	0.72618532445739914	-0.39606627647279519	-0.82879576957314727
2004	1.4957745796154669	0.79708961723142668	0.22219003777903984	-0.34304252733454510
2005	8.2627651465764687E-002	0.80618738563978432	-0.20993171528659604	-6.9439670928779493E-002
2006	1.1381027817907849	-0.65645816438146143	-1.0805151159234545	0.52007044182676676
2007	-8.8082148728852810E-002	-0.41944986345827728	2.8474941947115298	1.2397441510495655
2008	0.88674758264004150	3.4746200426368312	-1.0468571995097600	1.2529469836734650
2009	-3.0693299327751222	0.91847589787970962	-0.73715913063415195	1.6401507895157377
2010	2.5709547842196425	0.76512588996241415	1.5700968782477327	0.92668331046168717
2011	3.6167931532112534	-2.1282315679796087	-2.0395777913894713	0.66991773300357693
2012	-4.2332441440864468	-2.0736353898748332	-0.48758346055308832	-0.58993162724285031
2013	-0.98542445679284352	-0.28658212182433318	-1.3797394382410069	1.0256631564527061
2014	0.23101095677839545	-2.4346726280924753	-0.81720139591590302	-1.0438821672759155
2015	3.5304509701495519	-0.35142051764119059	-3.1437595542685215E-002	-0.33452713887452734
2016	2.1919490201607328	-2.1070182046560171	0.44753830818864748	0.45756523089950146
