xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	39.466678318258850
1983	18.825148141165897
1984	81.296774420181720
1985	11.122589565408560
1986	59.412465007227134
1987	8.7995851096235924
1988	24.533044461758038
1989	21.356549442196609
1990	6.2100348757466435
1991	44.652909205391445
1992	1.0564282476714908
1993	15.310963202141167
1994	52.525708055944250
1995	13.002294907914802
1996	55.009913701197547
1997	0.18456196925664869
1998	4.8370208009290678
1999	5.1217891647595906
2000	49.685102961856785
2001	2.4137970717993511
2002	46.879810945984367
2003	31.340415604361766
2004	29.948093040902208
2005	5.5969619273111277
2006	43.627430700588967
2007	2.1301100459947264
2008	30.884379625628910
2009	50.775164598883279
2010	5.6724546125212214
2011	75.216380121017394
2012	8.3327331746672684
2013	81.905972468122030
2014	85.205794510504774
2015	73.934632712616235
2016	7.2189899910107158
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	42.654451048636702
1983	39.689600025369430
1984	16.340057795144862
1985	35.913033178393057
1986	32.416007486145261
1987	33.521333316094733
1988	44.006877191290997
1989	41.583246342747834
1990	29.021376578299652
1991	40.224492006526070
1992	9.2575822956703178
1993	40.845313473998679
1994	36.055239316679135
1995	38.337491777862837
1996	35.161284089713178
1997	2.2633617228706555
1998	24.395357715966966
1999	22.830537015389808
2000	36.969686259809066
2001	15.235503971035911
2002	38.100973604444846
2003	43.501544744744763
2004	44.884005311761470
2005	27.519732885176012
2006	40.787184418715100
2007	15.601552267363189
2008	42.945030529913552
2009	37.591997858411276
2010	27.049258908205843
2011	20.692725413731580
2012	32.039937313515225
2013	15.785936781853568
2014	13.064647615579744
2015	22.169101284665835
2016	30.133819828955133
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	17.878870633104444
1983	41.485251833464673
1984	2.3631677846734247
1985	52.964377256198382
1986	8.1715275066276050
1987	57.679081574281675
1988	31.460078346950965
1989	37.060204215055556
1990	64.768588545953705
1991	15.122598788082483
1992	89.685989456658191
1993	43.843723323860154
1994	11.419052627376617
1995	48.660213314222361
1996	9.8288022090892717
1997	97.552076307872696
1998	70.767621483103966
1999	72.047673819850601
2000	13.345210778334145
2001	82.350698957164738
2002	15.019215449570783
2003	25.158039650893471
2004	25.167901647336326
2005	66.883305187512860
2006	15.585384880695935
2007	82.268337686642084
2008	26.170589844457538
2009	11.632837542705444
2010	67.278286479272936
2011	4.0908944652510302
2012	59.627329511817507
2013	2.3080907500244092
2014	1.7295578739154807
2015	3.8962660027179208
2016	62.647190180034151
