xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	20.579458358199503
1983	26.456099076115592
1984	55.362015519590223
1985	1.0963182080287339
1986	33.480880062574059
1987	3.8141660666709214
1988	16.504879028067549
1989	40.178930340952910
1990	36.858542110292156
1991	19.688012027092441
1992	1.3916408553523354
1993	11.126627064181676
1994	27.766775002260303
1995	14.440766689711197
1996	41.337363530867798
1997	29.339683236508719
1998	10.689571008397920
1999	40.854774066698099
2000	62.659617370584577
2001	7.1578015999689768
2002	17.699734169502563
2003	30.760923294984977
2004	31.746170689593114
2005	16.107649684145883
2006	48.141167732052679
2007	46.470776825434790
2008	35.497411725973294
2009	61.241123872414761
2010	12.950100594340412
2011	56.235716733812019
2012	57.104739201433787
2013	64.411772790488186
2014	66.668840575616230
2015	68.958757330866973
2016	37.820077894245088
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.531418116435702
1983	29.673549240030027
1984	27.472358094591687
1985	3.9708864627486946
1986	31.521729325734341
1987	11.719043863602579
1988	27.264613653917166
1989	30.442003890264331
1990	31.567568851574265
1991	29.055429726275023
1992	5.3468617086126358
1993	22.894041605080417
1994	31.376732514964324
1995	25.673045914030666
1996	31.314589812998307
1997	30.299255951060751
1998	22.220737391805613
1999	29.995057551462228
2000	23.267045192977882
2001	17.575105906769394
2002	27.325752335601358
2003	31.336385992718249
2004	32.102147890292017
2005	25.840922427566952
2006	29.733685941209995
2007	30.008266883672373
2008	31.028286099339489
2009	25.038697587978106
2010	21.237367995765624
2011	26.204969363569507
2012	26.733335358071940
2013	23.449191011500954
2014	21.896067256804372
2015	20.612586175030572
2016	31.925608994616404
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	49.889123525364795
1983	43.870351683854381
1984	17.165626385818090
1985	94.932795329222571
1986	34.997390611691600
1987	84.466790069726500
1988	56.230507318015285
1989	29.379065768782759
1990	31.573889038133579
1991	51.256558246632537
1992	93.261497436035029
1993	65.979331330737907
1994	40.856492482775373
1995	59.886187396258137
1996	27.348046656133896
1997	40.361060812430530
1998	67.089691599796467
1999	29.150168381839674
2000	14.073337436437541
2001	75.267092493261629
2002	54.974513494896080
2003	37.902690712296774
2004	36.151681420114869
2005	58.051427888287165
2006	22.125146326737326
2007	23.520956290892837
2008	33.474302174687217
2009	13.720178539607131
2010	65.812531409893964
2011	17.559313902618474
2012	16.161925440494272
2013	12.139036198010867
2014	11.435092167579398
2015	10.428656494102460
2016	30.254313111138508
