xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2460787293563007
1983	0.62525583735490109
1984	6.4274899824342500
1985	0.24739249557115378
1986	1.9058659981844459
1987	0.20079812729606497
1988	0.84016478147597828
1989	0.62437878068847308
1990	0.10679852894369088
1991	1.9202648080733904
1992	2.3010418051820348E-002
1993	0.34416633196586793
1994	1.6996352524256750
1995	0.32112242274829406
1996	3.7539233636363303
1997	2.0661589932906054E-003
1998	0.13104923477873831
1999	9.3460600330095178E-002
2000	2.5033499788820412
2001	5.0612162993273063E-002
2002	1.4248537003704371
2003	1.0506129252699681
2004	0.90169944315549810
2005	0.21125072946172763
2006	2.4843341135642785
2007	4.1124451589461604E-002
2008	0.95375421346471645
2009	1.6705190809022359
2010	0.14603405508760903
2011	5.5800122240588905
2012	0.23596644845118078
2013	7.5103484452512772
2014	11.169121171012817
2015	4.4388639060533510
2016	0.12019025745908429
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4442155831833996
1983	1.3739805946359231
1984	0.50118904812237375
1985	1.0289441397622117
1986	1.2360149686585185
1987	0.93777753057298008
1988	1.5772835805598244
1989	1.4960210767234390
1990	0.68171068526395617
1991	1.2206528578373788
1992	0.20978253006656017
1993	1.2956682491647307
1994	1.2819725428165476
1995	1.2364216388698270
1996	0.78231235524917841
1997	2.7338025531001675E-002
1998	0.76099646526286502
1999	0.55321326355141620
2000	0.99007079297079192
2001	0.39228865015205194
2002	1.2615052075133759
2003	1.5028302463346246
2004	1.5767494596038771
2005	0.99547036322242322
2006	1.0407357673877364
2007	0.33088160193336325
2008	1.5055940202537710
2009	1.3076673639582201
2010	0.75670352156385456
2011	0.55618786455483160
2012	1.0846704495275856
2013	0.44255054118507942
2014	0.30622140970041895
2015	0.67303364787747855
2016	0.72716688529497941
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.49007625376488628
1983	1.0988637445362706
1984	7.6710079183677352E-002
1985	2.4465818513574926
1986	0.29910017120494464
1987	2.8726765731801129
1988	0.71469111378765293
1989	1.0037428620584945
1990	4.5595336204934691
1991	0.30192436826628816
1992	16.813275817262049
1993	1.7039710525392360
1994	0.35289537055770198
1995	1.8433345278013564
1996	0.14228057504885017
1997	135.77232356274146
1998	3.9326229137982507
1999	5.6535273735015537
2000	0.25477697459189147
2001	8.6009704193134873
2002	0.49121953941309937
2003	0.58589308510349392
2004	0.66105427897666780
2005	2.6744292322961982
2006	0.23147700951876574
2007	10.337796621155944
2008	0.65823519847618139
2009	0.35166237871990441
2010	3.8386636996606200
2011	9.7022793429532600E-002
2012	2.3747907997572661
2013	5.9972932084983617E-002
2014	3.8922720097995162E-002
2015	0.12500863554368899
2016	4.1856951361693069
