xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6817543755305158	-0.87754048369591608	-0.21606769224906314	-8.1247249918105474E-002
1983	-4.3001330336401367	-1.2172711755897627	0.93513804293163638	-0.35994598856237986
1984	1.5384745743992234	1.6936920716143659E-002	-8.9268911411054558E-002	-0.29637393237614895
1985	1.2206015245825443	1.8825408361959493	-1.0177130336176985	-0.14698900862579298
1986	-0.98624611877323065	2.0434948256129890	-6.4138791476735138E-002	0.20917583352196781
1987	-3.6530729021100656	0.35570461977189999	-1.6010192476083249	4.2181715275083458E-002
1988	3.1297861053531837	-0.32951796588836368	-0.54111237555863534	-0.11463482507167159
1989	0.34037542329797404	-0.75473819963706590	-0.62746989108370999	-6.7694431548556935E-002
1990	-1.5917627033666679	0.30484730091565471	0.57551517506924132	0.35766649761911223
1991	-3.0308684015338869	0.12490725975550190	7.9996864778091856E-002	-0.39065998755151649
1992	-2.4509157575033327	-0.14078591446785979	-0.77929692509463111	0.23865501997485347
1993	-2.5208737493822930	-0.48529938590264676	-0.19187602259557182	0.35218442787080895
1994	-3.0378400705822926	-5.8901062127628814E-002	-0.38420878438114325	0.22888397377733491
1995	-0.38998524302839721	-0.21686871880209466	0.11744564528907800	-0.52779637486697162
1996	-0.51353466874514064	2.9377356593982609	0.55113249905556061	-0.25072869451565710
1997	-5.7718107291085801	0.22473555135522286	0.44331382058887159	0.54705474652024555
1998	4.1115463311998939	0.27810461431288308	-8.6753642807457343E-002	0.44070002042499817
1999	4.5592975817451915	-0.84501279079574365	-4.6117216943619102E-002	-7.0737938512616616E-002
2000	2.2910248968664177	2.3363320137265888	0.31950430058001694	-0.32693561071741134
2001	1.9472777832516244	-0.16142698236827488	1.1380550719382410	-0.27686350599209875
2002	-1.8631341574742011	0.21815932983787628	0.39869211456680359	3.0641214365679428E-002
2003	1.9504255639364581	0.80718825189769705	-0.76903860538075175	0.33755197470024195
2004	1.6694409657346976	-0.14428643573269836	0.41629709734985487	2.2544228685788432E-002
2005	-1.4355585921009442	-0.61540000344351653	0.49768601360297310	-0.48888783950949488
2006	0.22090736408473152	-0.76875362117822044	0.70243087125325321	0.72877501662092481
2007	2.2360163980991898	0.44857507422366794	0.27760297991597205	-0.25505791084673546
2008	3.3538282995665627	-0.80641702247869285	0.33150234817038465	0.17697263675550889
2009	-0.83572612944986824	0.30114818355943002	-0.34166288328909916	5.8860942878706343E-002
2010	4.6775256884806655	-1.1192240898528154	-0.17921874941403962	0.28815116393785306
2011	2.8188059834454369	-0.51556973191578448	0.23085484324654976	0.14663998153103555
2012	1.8073207095230155	-1.4111498644140783	-0.93316251195638122	-0.60695204110386003
2013	-3.9338809431906908E-002	-1.1872632966616522E-002	0.48850942733422925	-0.33618809251752974
2014	-0.21654320208876640	-1.2973258307038327	-0.33970224202882293	2.5330421517251792E-002
2015	-4.3270247631357757	-0.71505759901930943	6.8741364797923449E-002	-0.16236400494430511
2016	1.7734682134177318	0.21200906970099373	0.63540904642683271	0.52808762120245500
