xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.44681802518397606	-0.52810212088590636	1.0698616740080304	0.24101060672783864
1983	2.6771210121953484	1.1032089788885400	-0.42719388621789217	-0.97118535910009718
1984	2.0173260540638838	0.29240669082818532	-1.1615898506699911	-1.4350418764211876
1985	-0.38766206721172319	-0.51378688802697792	0.75009812297747802	0.36238089745307189
1986	1.0642299320925430	1.3411235741758960	-1.2740866275612335	-1.2451782913621630
1987	-4.4806273749822951	1.0215499298574722	-2.1187135417738929	0.94325373092421971
1988	1.2463907487579760	-2.4766475429687369	-1.1511560269246712	1.5376517726013414
1989	1.0151711506580861	1.1601053449541998	-1.0792492206584581	-0.69143340308972034
1990	1.9567127977993868	0.67663466257259952	-8.5861472393783389E-003	1.4275188430758692
1991	-1.6353946340773498	-0.67828803400428794	0.44019143394529675	0.37278253639332481
1992	0.76693372095307832	-1.2394845045189760	-0.62698687897549865	0.59318951129906972
1993	-3.1514315537474817	-1.9676719391917052	-0.41700100533866863	-0.61455771804974590
1994	0.20853859807746003	-2.3794301221085141	-0.81866056873880588	-1.2377225414150423
1995	-0.14145359233192475	-0.97381336985206757	1.1164179438120070	0.49284695055562633
1996	1.3932622498687879	-0.98097252035972882	0.27932088891795059	-0.10241441784551590
1997	0.52104595828573896	-1.1554505535448081	-0.40066592600295486	0.94588736777001370
1998	-0.85879757657395239	8.7067640546517971E-002	6.2884529958314922E-002	-0.42066863782417968
1999	-3.5304073549125836	0.95400096765750653	-2.0503709311000136	-0.58778384900524394
2000	-0.21714487142738545	0.64132918278641560	1.0719363291172850	-0.49195160496593443
2001	0.16399670362873275	1.1615309818554425	0.11106083043729290	5.8206563892620994E-002
2002	-1.6280932324033313	-0.44952094384918739	-1.0351242908126697	1.7203239281729983
2003	-0.71987166869431307	-0.12752000357105603	-2.0554467182415506	-1.3818547233188359
2004	3.0757263434518558	-9.4468440811766655E-002	-0.44518554233209107	-0.15400844779536982
2005	-1.7945423134505527	2.4886895168284600	0.29884137590449561	0.92125751388866794
2006	1.7798224144331798	1.7137414492909711	0.53473350886326887	-0.65591355269944107
2007	3.1152649274097306	1.2410640487403222	-0.11127498475080032	2.2930312968251747
2008	0.87189508618587430	1.5099902226897901	0.34863370759745038	-0.18354132594358200
2009	0.80607287974128394	-0.34257347770262886	0.48266730106254307	-0.66393399832226907
2010	0.74080184912449432	0.18426980150541153	0.52468672623172075	1.1806233381595088
2011	-0.75459013713686240	0.94431379991447884	2.9583201493117004	-1.2344323225810199
2012	0.26931375535188856	-2.8149366140839773	1.9341418875250258	-0.37282930818826399
2013	-4.0254923021797495	1.9675665685959609	1.9466123177460724	0.43279916865200208
2014	-4.0982345206632189	-1.3942201721410925	0.75645991401099244	-0.60529248523321066
2015	0.60845377651523735	-4.8486262195501215E-002	0.40987397893086686	-9.1567908818599289E-002
2016	2.6788452160205454	-0.32321985186809316	8.4549526989192880E-002	-0.38145225441075642
