xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1831464116445218
1983	1.8513160015382284
1984	1.5471237837763838
1985	1.9592673143192885
1986	2.1609332089466866
1987	2.5506702366761029
1988	2.5834703530484782
1989	1.9215729091651492
1990	3.2436277689488850
1991	1.8979395808712409
1992	2.6953217565395180
1993	1.6898017365887754
1994	2.6607193849793958
1995	1.8339710240364084
1996	2.8201341520325220
1997	1.8055390515142964
1998	2.8817665738967957
1999	1.7441564866687425
2000	1.5130205320330634
2001	2.0583830314562386
2002	2.3657086084111341
2003	2.1355170331433304
2004	2.6432496873022595
2005	2.1408250979533792
2006	1.5961195159104800
2007	3.3309121267291966
2008	2.0400215015059096
2009	1.9199467206630381
2010	0.99462730941693511
2011	-1.0573475290748862
2012	0.28253555564440180
2013	0.94894850556083687
2014	1.6947058949223863
2015	0.77743517568016696
2016	2.3516328918324105
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4495614111175525
1983	2.1169462912665433
1984	1.8270639723844582
1985	2.2437777638782097
1986	2.4393801379467575
1987	2.8317503412356433
1988	2.8503642816714256
1989	2.1938913368569262
1990	3.5258834662762539
1991	2.1708893333742929
1992	2.9805974528106209
1993	1.9569659697294037
1994	2.9456442505661573
1995	2.1037960455874525
1996	3.0938872418306151
1997	2.0951103746806314
1998	3.1877983714058375
1999	2.0156075617761684
2000	1.7808903346203344
2001	2.3353054766218260
2002	2.6363195345965806
2003	2.4053152842908405
2004	2.9110805413358603
2005	2.4175701672796217
2006	1.8702101258160981
2007	3.6159508485863303
2008	2.3051466684702775
2009	2.1940869480496286
2010	1.2904887383692949
2011	-0.74833744490621301
2012	0.56625265524371171
2013	1.2586093505685434
2014	1.9630053941751702
2015	1.0765269699959883
2016	2.6210748972308915
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6104409948632528
1983	2.2773520136405465
1984	1.9961109896546656
1985	2.4155846170466813
1986	2.6075254230148182
1987	3.0014857176603269
1988	3.0115330755683360
1989	2.3583358140072135
1990	3.6963287459553222
1991	2.3357150475909885
1992	3.1528664142416227
1993	2.1182979919669673
1994	3.1177013564538383
1995	2.2667348337081306
1996	3.2591980660069200
1997	2.2699733291983537
1998	3.3726012852567413
1999	2.1795282721602938
2000	1.9426484279090932
2001	2.5025301741658965
2002	2.7997329056450089
2003	2.5682379066123486
2004	3.0728151148261302
2005	2.5846877531698560
2006	2.0357247676997838
2007	3.7880767086711127
2008	2.4652473631988214
2009	2.3596315523592328
2010	1.4691500886326545
2011	-0.56173603803117533
2012	0.73758042948825109
2013	1.4456037313118273
2014	2.1250229676764594
2015	1.2571390356321612
2016	2.7837823940229498
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7273162598300482
1983	2.3938830293739386
1984	2.1189197045661374
1985	2.5403982883632130
1986	2.7296790505149398
1987	3.1247945094410849
1988	3.1286184449639642
1989	2.4778008908789060
1990	3.8201532658914203
1991	2.4554570842988155
1992	3.2780157964318972
1993	2.2355019429446692
1994	3.2426968305335637
1995	2.3851060626210199
1996	3.3792925237848870
1997	2.3970071868594980
1998	3.5068562915172077
1999	2.2986128446935807
2000	2.0601619095670944
2001	2.6240150163031619
2002	2.9184489079849434
2003	2.6865973914492201
2004	3.1903115098991446
2005	2.7060947811890612
2006	2.1559672942879784
2007	3.9131221310712938
2008	2.5815567834627622
2009	2.4798958459509630
2010	1.5989433922028691
2011	-0.42617446853973506
2012	0.86204606114138427
2013	1.5814507871521690
2014	2.2427249556563140
2015	1.3883494884189775
2016	2.9019855951806233
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8197520955410771
1983	2.4860466007560560
1984	2.2160482646482431
1985	2.6391125545476202
1986	2.8262895065110429
1987	3.2223185768475622
1988	3.2212204508092070
1989	2.5722849908469745
1990	3.9180852191157571
1991	2.5501602298786206
1992	3.3769955740158331
1993	2.3281977341399771
1994	3.3415548832613005
1995	2.4787250458319936
1996	3.4742743967425493
1997	2.4974773830112662
1998	3.6130376439667731
1999	2.3927960064218761
2000	2.1531025064286813
2001	2.7200965345985080
2002	3.0123405701059403
2003	2.7802070863519979
2004	3.2832385930992802
2005	2.8021147568386211
2006	2.2510662738397516
2007	4.0120196875789365
2008	2.6735450965264125
2009	2.5750120408747259
2010	1.7015960149679739
2011	-0.31895976430098916
2012	0.96048506517211019
2013	1.6888912805624070
2014	2.3358146408592382
2015	1.4921229246616048
2016	2.9954716864064492
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8965579850853644
1983	2.5626262630605252
1984	2.2967533872868624
1985	2.7211352567462259
1986	2.9065641311193708
1987	3.3033523306024151
1988	3.2981644128323739
1989	2.6507928042941900
1990	3.9994578894047899
1991	2.6288500505845009
1992	3.4592388923755641
1993	2.4052196233780885
1994	3.4236970591821914
1995	2.5565140248404084
1996	3.5531958149022960
1997	2.5809591055355194
1998	3.7012648251803393
1999	2.4710537671809116
2000	2.2303278072205410
2001	2.7999316594142756
