xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	58.331668461820570
1983	14.098687007957807
1984	75.875134514281839
1985	46.053707373462686
1986	30.684388554388775
1987	8.3593573021015430
1988	35.208597188469454
1989	38.590555141533713
1990	15.714170464934227
1991	38.472131094546924
1992	3.4151302611466718
1993	13.405397139898952
1994	29.591453469599301
1995	32.363983618879487
1996	81.121470669791790
1997	26.075557705392356
1998	43.855326327337195
1999	67.807831569485273
2000	72.119483193318118
2001	28.054920249109671
2002	59.936209161086779
2003	60.011704740851791
2004	27.715812819702791
2005	32.945067077922332
2006	58.727936486037983
2007	8.8915653022323227
2008	73.705474498245906
2009	37.176485039960006
2010	29.931302946292973
2011	81.610170537128369
2012	37.588872981173580
2013	53.941878848124638
2014	29.252762560790131
2015	13.054073507156190
2016	23.423602703733010
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	19.813618264013165
1983	17.305468823652532
1984	14.173094198901595
1985	24.205564867992187
1986	23.970279301274353
1987	12.334132691202015
1988	24.841092212798429
1989	24.755515291141201
1990	18.058059359169761
1991	24.923165424458013
1992	6.2093302615854213
1993	16.801770111744773
1994	23.786200561924005
1995	24.568384761638640
1996	11.745054463904907
1997	23.039807917893711
1998	24.098400574077857
1999	17.650007338481029
2000	16.197456633091953
2001	24.052348665454616
2002	20.590839528168690
2003	20.862265883456203
2004	23.525028940789142
2005	24.149985785456138
2006	20.672899952592058
2007	12.917401710916295
2008	15.393592978787616
2009	24.830955133531113
2010	23.352627207636239
2011	11.523994461342287
2012	24.506060719814172
2013	22.492246127903709
2014	24.213004140493553
2015	16.308324243907037
2016	22.539981884932764
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	21.854713274166265
1983	68.595844168389661
1984	9.9517712868165695
1985	29.740727758545127
1986	45.345332144336872
1987	79.306510006696442
1988	39.950310598732116
1989	36.653929567325086
1990	66.227770175896012
1991	36.604703480995063
1992	90.375539477267907
1993	69.792832748356275
1994	46.622345968476694
1995	43.067631619481872
1996	7.1334748663032981
1997	50.884634376713933
1998	32.046273098584948
1999	14.542161092033698
2000	11.683060173589931
2001	47.892731085435713
2002	19.472951310744531
2003	19.126029375692006
2004	48.759158239508068
2005	42.904947136621530
2006	20.599163561369959
2007	78.191032986851383
2008	10.900932522966485
2009	37.992559826508881
2010	46.716069846070788
2011	6.8658350015293506
2012	37.905066299012248
2013	23.565875023971653
2014	46.534233298716316
2015	70.637602248936773
2016	54.036415411334225
