xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2346544692358437	-0.30084814743571037	0.79785401424673319	-3.2444940828322756E-002
1983	-3.4895316342275522	-1.1916065086389085	0.73265869378802240	1.1729909984630709
1984	-0.41386743942569904	-1.0972573482924768	-0.26627707953008140	-0.34416645844623173
1985	2.7281932594704408	2.8742098322633005	1.4132743912820374	-0.26013559827563448
1986	0.19985540086084713	-1.0592784645637674	0.51097006798401112	-0.72034888831398691
1987	-2.2177333576157960	1.5528843159984049	0.18046828111380639	-0.42275124399730379
1988	4.6498850782309628E-003	0.48719955864556941	0.21032250799976779	0.69802206820434631
1989	2.9257837617944387	9.2024684643708499E-002	0.44548220784570969	0.26408858983575634
1990	-6.5836989456538014E-002	-0.36566625859042562	-0.16659359069117533	0.16641032699432182
1991	0.32045410539524732	-0.67567185899325732	1.2307740924077688	-0.62963659759948987
1992	-5.3405361482274829	2.4327197443834829	3.9097563293456483E-002	0.33098114992362687
1993	-2.1081298265038475	5.0845432545193470E-002	0.93162261753601294	-1.1271109348763124
1994	-1.3140018957014941	-0.50944104057578476	0.12834882093511463	-0.33962824274940240
1995	-2.3958258582119640	0.54136744619253396	-0.49215569024064387	-0.86203153868244209
1996	1.6127263329531982	-0.96853252026303538	0.28764621030146609	9.7990802296987173E-002
1997	-0.69653035183090450	-0.69437348297116197	1.5154537970152260E-002	-0.35017144591672023
1998	-1.8710330034813596	-0.96038313005399256	2.3016923955044959	0.97265498468690792
1999	3.7202968679569119	0.48788544660221816	-0.16373226245574624	2.6503668078820986E-002
2000	4.3951652075869276	-0.12215014213687247	-0.51135082984715763	-7.7089205565287070E-003
2001	1.7158342888919560	1.0478070928431071	1.2322822365213986	0.16373369264646920
2002	-1.1644311356776460	-0.44713790302636941	0.82673621555684096	-0.98989436213510962
2003	-3.5795620456312172	0.32740133484741429	-0.91509587624249666	0.98109399926891916
2004	-0.15906137905663095	-0.32822994216536389	-0.14290531736831480	-0.61318973703995572
2005	-2.2392833107734695	0.78710143826673218	-0.21476596223208505	-0.40827491275094213
2006	-4.7369237273465398E-002	0.41536249736349556	-2.0641351584187597	-0.47470333815121646
2007	-2.6922236539558875	-8.7418835911508397E-002	-1.0053906633905247	0.62712186923998936
2008	3.9106897106695118	0.30998293678777777	-0.19448332611377453	-0.12445850548127110
2009	2.6940809813076450	-0.79403141404304067	-0.44432339221606537	0.21253845159320905
2010	1.1086873876412298	2.5438590413574094	-1.0209648954687085	0.55922709604003518
2011	5.1660071551042277	-0.41983594637360749	-0.30933759615571105	0.64918659393205003
2012	3.7887688392996237	-0.34207710359696764	-0.51069940335669384	0.48148520368429087
2013	1.2083442922321783	-0.89266713130005138	-0.85984716989442489	-0.14301093949969945
2014	-2.3003595726981874	-1.0890387600351334	-0.82008910397780421	-0.42270735445055818
2015	-1.9705997121122698	-0.81008819468653570	-1.5034183448403273	-8.1873608707217577E-002
2016	-2.6682753936165593	-0.79491666908616221	0.32118080815353955	0.95021807357006061
