xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2611681159298707	-0.25200392845182790	0.70112991948950132	-0.59659971976267157
1983	0.45702879100380267	-3.0818615063768020E-003	-1.6362010878451894	1.3357271350532154
1984	-0.59923896329072956	-0.45487009835636061	-1.5541547487766960	-3.0701680250013907E-002
1985	-4.2748920160702708	-0.45753613055450609	-0.63364598609436928	-3.9609147504333468E-002
1986	1.5361886427518217	-1.7287854777882641	-1.2750607340099849	0.63361613078623202
1987	0.74978013592763282	-1.1321738207587835	0.38088744644075673	0.94317789572280442
1988	-2.4929535519492640	1.0587878961023798	9.0114281129131987E-002	1.5095991059771705
1989	-0.41797922691101330	-1.0002913917009946	-0.14409099107868800	7.7491791358802742E-003
1990	-3.2419276805121586	-0.36895721782273938	1.6722947157965211	-0.55796850806918907
1991	1.1230382895346891	-1.4764972106784677	0.77871593849757781	-1.2512417314178819
1992	-2.4151452958783706	-2.6770764439580716	-0.10151394872770154	0.22481430175498629
1993	-1.3482516082538576	-0.70564414946692577	-0.99417600229156566	0.29059720493295693
1994	-5.1777614337443163	-1.0684897975455256	-0.26544617749531629	0.23164565055834868
1995	-0.14566314657002985	-1.1276799514458844	-0.16803327892061748	-0.81044416571058098
1996	1.6059811845976657	-1.0596183839278523	0.34758925738822605	0.90563023446516688
1997	0.97832285784434914	0.10704367183960635	1.9458630032343787	-0.87925890514153771
1998	2.8417086664190734	0.19993311249420453	1.9665004669080492	1.1015586500653323
1999	-1.0855097502175211	-0.40403645513140490	0.58334102892696282	-0.96830202567778412
2000	1.0427791760916807	0.65929121277979030	-0.37361280757611698	-0.45049137556990948
2001	0.61213998566042804	-0.32520971980717828	0.39515575665272196	-0.44774347604687537
2002	2.0971549750066534	-0.93039803559730794	-0.47949634768205074	0.29200034608868070
2003	1.6009908816642495	0.59251302671618988	-0.74605794685732663	0.80018119252412034
2004	1.1504193883648208	0.10890958367691544	0.30250266802850434	0.69298344693971070
2005	-0.55584182689699690	1.0443806943840268	0.63737421554741136	0.42487112436891095
2006	-3.4996554749563096	2.9845312835460973	-0.43117864462109473	0.36273161592257924
2007	1.0673600983980751	0.28948332621524031	1.6291086579325893	1.6519606041964010
2008	2.7264997920897658	-1.3049840741011240	-0.19871335957809008	-0.21038681931304837
2009	0.86066654529343478	1.4882614093009989	-0.30121736573909913	0.30771615210484210
2010	4.9783541328156691	1.2524293058781482	0.78202275787057418	-0.63745514710660045
2011	4.8632427541129735	0.49171203257677465	-2.5188744091884763	-0.95353665768649853
2012	-0.72652712965159094	2.8295470503953593	-1.5602068780476277	-0.21645503669546720
2013	-1.5999361155369287	0.34186428278119929	-1.5342727866702937	-1.1970350667065925
2014	-0.40392802004555040	0.33402120285055670	0.36624275660522315	-1.3083343130413956
2015	-0.57242685062252274	1.1282070476446409	0.96627895648603945	-1.3800349907936462
2016	-0.47285009053807781	1.5664180094197411	1.3708316742647968	0.21903879589865310
