xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.1877639400402433	1.0949071240959027	0.47093402821363139	0.77226945989505147
1983	-2.3532509881922756	0.32372686915935989	0.16136962241396197	1.2999321762987199
1984	0.57031456349326715	1.1932575017835274	-1.5144248389720247	-0.27433235516081977
1985	-1.6941105140083823	2.0946471792648862	-0.22286796289757507	-0.65433351459576738
1986	-0.29046528100867552	1.6792913000625140	1.7535641030188076	-0.35341843768589198
1987	-3.6021386143721710	-1.7536061156105871	1.6539743601986086	-0.74788640179325239
1988	4.3790012051250410E-002	-0.92009458135532407	7.4235918272270426E-002	-0.57573461181331642
1989	0.32913716815064831	2.2736510612592662	0.65474500418838510	-0.48531827362836316
1990	2.1476684685802359	-7.5823711781652134E-002	0.33915691267014692	-0.31950415015305283
1991	-1.6154440430819206	0.81491436527727279	-0.19378991323800090	0.51347848043597466
1992	-3.9578419703778440	-1.4877675370197796	1.9433158512450395	-0.63114509262338303
1993	-1.3413458292374771	-0.43110626973757643	7.9411038081845062E-002	-1.1699064227290215
1994	0.13765473386753069	-1.4626819343984547	1.0811625455942111	-1.0127023536634641
1995	-0.48109107141290430	-0.27827739215289077	0.74539704611071445	-0.65721952179437093
1996	-3.9893017346278703E-002	-0.67091980510825033	-1.0433370359882161	0.48452238641110512
1997	2.7556639952483053	0.41639101905755499	2.5502558028184406	1.4811628364943645
1998	0.46067334169609192	-1.1411580191533237	0.21149329051479282	-8.5981543206612929E-002
1999	-0.38588461352405129	0.34072083751472093	-0.63050658372865132	6.8276994779371131E-002
2000	-4.0932108911491363E-002	-7.7236501233503174E-002	-0.31040243189445765	-0.65273862001084204
2001	-2.1709390378394247	3.8337015069467264	-0.60112147901376745	-0.70424396914740872
2002	0.36318767352622316	0.54705389408072269	0.10829174917478734	-0.85250840898089086
2003	-1.4434568672253061	-1.6759987560551304	0.24505438886094316	-0.90385161278940973
2004	-0.39618987068805950	-0.73193954172666831	0.19931466462614289	1.8951617573983057
2005	1.2255737816975014	0.37155313033224091	0.29283268147479052	0.66095999938467076
2006	2.3049895628349892	-0.47234614651326046	-0.80257813314895410	-0.61067827557630516
2007	1.2124747588701539	0.14322598231553424	1.3882113587577338	1.9235312880973130
2008	1.1524307184601172	1.2454174171965160	-1.7105754840014471	-7.5733109566693768E-002
2009	-2.6657919975359663	1.0450401212268399	-2.9252349040160155	0.68318645379441745
2010	0.20520816373964088	-0.25262922494629347	-1.0167480384018053	-7.5864733384740637E-003
2011	3.7346433074315009	-0.45202458271301516	-1.3207422696267925	-0.96560948652969014
2012	-0.78509141062328702	-2.7402948215913279	-1.9112249514629944	0.26467155663563063
2013	4.0972081426434794	-1.6391050024182605	-5.1970213229165840E-002	-0.92400964915498052
2014	0.60127836522414990	-1.1607101744324912	-1.5832307522969600	0.68659765192051503
2015	1.3215430858910986	1.2013957039808740	2.2332711183043448	-0.10023829561744449
2016	-1.5873365480658683	-1.1951748956125416	-0.34723649262775114	2.0309295380124177
