xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	53.586435765533544
1983	61.609962030152474
1984	31.477930471620766
1985	6.3395538253192854
1986	5.5548438582808473
1987	25.986320982633472
1988	39.153225871748923
1989	49.930691253386748
1990	26.160758267017513
1991	30.348189318059411
1992	35.962060133958914
1993	44.092971130981496
1994	34.330800036276202
1995	37.111816234983841
1996	2.3947242490959013
1997	29.638426309167599
1998	26.146901779871314
1999	51.089469329148422
2000	4.1630128603403591
2001	35.402588356890632
2002	27.981504150656860
2003	17.023175584366484
2004	35.046981259879701
2005	46.954640987640282
2006	50.301458511800831
2007	22.855242906218692
2008	50.466889512907223
2009	26.015141725418502
2010	57.391857090711000
2011	43.595436570175764
2012	64.855564310299940
2013	32.368559528121381
2014	62.877780620899991
2015	50.068085761142477
2016	27.373744942748928
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	21.115394532204832
1983	18.657996854361137
1984	22.727745425611417
1985	9.8853961596500994
1986	8.9534513457149814
1987	21.224003778868656
1988	22.794136040116847
1989	22.088934604536444
1990	21.744135314908306
1991	22.271398583902290
1992	22.927907477959366
1993	22.665620163613383
1994	22.703122000865683
1995	23.209421049989786
1996	4.4883996807833881
1997	21.176014554709262
1998	21.128959586345019
1999	21.137840704854806
2000	7.0789269340505285
2001	22.995529256382710
2002	22.109173638073528
2003	18.259242769691113
2004	23.021849735468258
2005	22.495914412584785
2006	22.024253399597029
2007	20.688263718129690
2008	21.579262043210360
2009	21.792662524371821
2010	19.709271976466731
2011	22.633653901295901
2012	17.970621631829477
2013	22.935796752176252
2014	18.743916112847263
2015	21.420470748051923
2016	22.001971263275713
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.298169702261625
1983	19.732041115486389
1984	45.794324102767817
1985	83.775050015030615
1986	85.491704796004171
1987	52.789675238497871
1988	38.052638088134231
1989	27.980374142076808
1990	52.095106418074181
1991	47.380412098038299
1992	41.110032388081720
1993	33.241408705405121
1994	42.966077962858115
1995	39.678762715026373
1996	93.116876070120711
1997	49.185559136123139
1998	52.724138633783667
1999	27.772689965996772
2000	88.758060205609112
2001	41.601882386726658
2002	49.909322211269611
2003	64.717581645942403
2004	41.931169004652041
2005	30.549444599774933
2006	27.674288088602140
2007	56.456493375651618
2008	27.953848443882418
2009	52.192195750209677
2010	22.898870932822270
2011	33.770909528528335
2012	17.173814057870583
2013	44.695643719702367
2014	18.378303266252747
2015	28.511443490805600
2016	50.624283793975358
