xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.69941235446835914
1983	1.1245216744952804
1984	0.84199468971392499
1985	1.2214249366344168
1986	0.15746728668326831
1987	0.21518002778539455
1988	0.88547586566135916
1989	1.0648756443531504
1990	0.89857821050721987
1991	0.31059755941740613
1992	0.49114966157998940
1993	0.81881971355022343
1994	2.3175515293679760
1995	1.2171264052006689
1996	0.27458917068785826
1997	0.20991154973548032
1998	0.43759676828528887
1999	4.7269635710294686
2000	8.1376722261568904E-002
2001	0.42174289139650906
2002	0.64543674965954212
2003	1.4499846435094879
2004	3.7157782730672238E-002
2005	2.1275368088430886
2006	3.4388392308170865
2007	1.1174796755198568
2008	0.86418121442757712
2009	0.86971469547854774
2010	2.5752685524790495
2011	1.3817516528352518
2012	11.248978352802721
2013	1.7026528408388355
2014	2.6742345043439624
2015	0.65564045856640762
2016	0.38101294930838242
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93119747461626534
1983	0.96516090689172496
1984	0.95846984552580294
1985	0.97476569091869725
1986	0.45057421333026837
1987	0.55183326924590348
1988	0.94763765725213867
1989	0.97308551598645132
1990	0.97976370229376408
1991	0.68154315113472475
1992	0.85871522571952374
1993	0.91065474282742664
1994	0.74206381031303226
1995	0.97685937441447268
1996	0.65755146636314743
1997	0.52599613552499114
1998	0.75469374998484329
1999	0.50142680389775351
2000	0.22979934139903427
2001	0.68772589622317959
2002	0.93978702739789721
2003	0.94743906444004944
2004	0.14672015957753667
2005	0.83543036675389126
2006	0.64940327656889074
2007	0.98023029796884453
2008	0.93517131223554240
2009	0.98035449025972199
2010	0.74101044035860297
2011	0.89882347085652770
2012	0.25562690994768122
2013	0.90909487087713525
2014	0.74611396324192836
2015	0.87298197834736491
2016	0.75257758742137570
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4675085404319341
1983	0.91799398726006143
1984	1.2245386127692870
1985	0.82951519497996062
1986	5.7865897545084479
1987	4.3818534869222070
1988	1.1828686383645506
1989	0.96409077297107071
1990	1.1308097001070103
1991	3.1468943679730761
1992	2.0197542909434909
1993	1.3148114976694236
1994	0.47709656908518361
1995	0.83094371944429679
1996	3.4325993303711266
1997	4.5958806728508383
1998	2.4102772199124232
1999	0.21448295761981970
2000	12.069065607732906
2001	2.6508923885504774
2002	1.5482397002369908
2003	0.69639128906387759
2004	21.098366499900258
2005	0.46886388937484408
2006	0.27949449205629140
2007	0.90965360364149594
2008	1.2240959809030039
2009	1.1645294509419852
2010	0.40035738090887157
2011	0.78297483975828897
2012	7.8195197599927768E-002
2013	0.58950736771145984
2014	0.37017216671280728
2015	1.6314434025448372
2016	2.6143586833065742
