xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4047797219687370
1983	2.5103042531654984
1984	3.8056579520764546
1985	1.0844668183497084
1986	2.1111803753443437
1987	0.17859526579252091
1988	7.6062446285482685E-002
1989	2.9443701432867018
1990	0.20132001149859807
1991	0.62467041346969510
1992	0.19562551904193157
1993	2.0804056547306975
1994	2.9068564322778871
1995	0.93351376895319071
1996	0.85957816918340013
1997	0.11091535842940754
1998	1.1395839919676927
1999	0.90940038909715215
2000	3.8281292328680196
2001	1.1611522121967512
2002	0.13353283329973759
2003	1.8201710287848312
2004	0.35765374479639134
2005	0.86405472811408501
2006	5.5130316869247533
2007	5.2673875434188916E-002
2008	1.6429950869295680
2009	1.7383502138940219
2010	0.25845081959828375
2011	15.969835889183058
2012	2.8941109961038953
2013	10.565189012096413
2014	5.1464824815485430
2015	1.0644026927354509
2016	0.58324468716135303
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.74246370705052267
1983	0.61286952555255281
1984	0.51160294653286542
1985	0.75499737955679513
1986	0.64929246893799608
1987	0.36428422029940699
1988	0.18055094219797999
1989	0.59190111685493496
1990	0.40050048061881377
1991	0.67845591452903353
1992	0.37715243255456088
1993	0.67876904516654235
1994	0.57436113001402722
1995	0.73144931230740562
1996	0.75239856737866773
1997	0.26248185472114977
1998	0.75217314823989700
1999	0.77398486230243024
2000	0.52222667314512750
2001	0.76828362253653859
2002	0.30213187966345612
2003	0.70591786454260597
2004	0.53492329192983434
2005	0.72066250429917533
2006	0.40955709280295272
2007	0.14692965094414798
2008	0.72393119238434844
2009	0.72557204851342749
2010	0.47284104017063033
2011	0.16778593483341891
2012	0.60855883539264366
2013	0.24035633610306317
2014	0.41851813116054870
2015	0.68446927944715452
2016	0.64196778053470083
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.92688974892366049
1983	0.52803283990183381
1984	0.32773520422498770
1985	1.1967458954030803
1986	0.63642451961866353
1987	6.4725919207116389
1988	14.745026623771819
1989	0.42758170606932444
1990	5.7430955029198731
1991	2.0708267220977765
1992	6.0724881060557241
1993	0.62040405996535986
1994	0.45243716302276504
1995	1.4129008943933079
1996	1.4845804129031506
1997	9.8653001775491838
1998	1.1432976114008644
1999	1.3807273950486918
2000	0.31511876039262299
2001	1.1014966004631939
2002	8.3184424809786055
2003	0.71244369038407029
2004	3.5138873663904060
2005	1.5299874371029685
2006	0.21295775285496504
2007	19.254389810985028
2008	0.79030218891026605
2009	0.73517838997085050
2010	4.5434128508575187
2011	7.0174663110641564E-002
2012	0.42530449950749244
2013	0.10944883871413044
2014	0.23916678864043625
2015	1.3205048820335683
2016	2.2664993590757128
