xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93587048465320921
1983	0.64287855791589077
1984	3.5286074371971901
1985	1.3062910847982374
1986	0.28759578227449867
1987	8.6881869413493434E-002
1988	1.3654570403251869
1989	1.0627569297138550
1990	1.1504329629625245
1991	0.84563524468089457
1992	0.23359167857087940
1993	0.84301360376110956
1994	0.69319243047904622
1995	0.70695391656818851
1996	1.3019937119496663
1997	0.21243298830999000
1998	1.3743079444651898
1999	1.2497028404513559
2000	1.4015307950881146
2001	1.1422073817904081
2002	1.3677399043321403
2003	0.85868880432195771
2004	0.29439565913875987
2005	0.85650248025816711
2006	3.0976883822994208
2007	0.21955124553063074
2008	2.3882163478635356
2009	1.6338376082610164
2010	1.2802179269917824
2011	5.4133454258788110
2012	2.0458235768451796
2013	2.6360283385660210
2014	1.6962439974805412
2015	0.34670264124475514
2016	0.33854673885887149
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.62088009899490770
1983	0.56736261218507256
1984	0.41224838040466749
1985	0.61320238301224650
1986	0.34450932469542639
1987	0.16154445181669094
1988	0.62937747713537295
1989	0.61307427407319415
1990	0.63034088165193691
1991	0.60807892443175593
1992	0.29462112511371119
1993	0.58353685528373433
1994	0.57540503007308952
1995	0.59148595966063600
1996	0.63003758300281254
1997	0.30808789431271899
1998	0.61073465159347962
1999	0.62180502696261919
2000	0.63271674351633811
2001	0.63859018406241130
2002	0.62408412633414734
2003	0.60004380476194497
2004	0.38410314091114234
2005	0.60883430019635854
2006	0.49495460542407999
2007	0.32962171970320697
2008	0.55292245807490004
2009	0.60265022911991162
2010	0.58593230935714402
2011	0.35677229117566411
2012	0.57328644198737044
2013	0.53577642305643991
2014	0.58389263799931490
2015	0.43916841179554528
2016	0.42028384496513599
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5992676314743584
1983	2.3081181382583575
1984	0.47175026647140811
1985	1.1758729680514362
1986	5.3350698500420020
1987	15.186848807981702
1988	1.1003389454572128
1989	1.4387211670267468
1990	1.3068296430193309
1991	1.7712988253433104
1992	6.5845160666107763
1993	1.8285676964276656
1994	2.1596471440681788
1995	2.0866019397636282
1996	1.1552712753731829
1997	6.7146086924101152
1998	1.1190641582094478
1999	1.2168517662820968
2000	1.0658018399416826
2001	1.3029231110772033
2002	1.1057867127861658
2003	1.7653385104615293
2004	4.9103513927367715
2005	1.7508170866324868
2006	0.48124329856290338
2007	6.3191743291005276
2008	0.62874932412600670
2009	0.93612376229561867
2010	1.2421796527507381
2011	0.26860766730429142
2012	0.74556755498354521
2013	0.56448662826727869
2014	0.92020164161097817
2015	4.1014905751505717
2016	4.2810392361730516
