xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	42.101767818743554
1983	67.521275557767780
1984	33.955641705336973
1985	7.1309746091488222
1986	5.1768660131535285
1987	16.626884531806454
1988	44.937049103884789
1989	50.320990680928034
1990	27.715020431181259
1991	27.944125041004725
1992	23.140062186181410
1993	33.821841758590239
1994	28.223515313506780
1995	36.692416104781401
1996	2.9877838035822464
1997	21.401552159700273
1998	31.854413658756641
1999	60.638070521473907
2000	6.3177683830726892
2001	35.089605102510120
2002	26.504940567536266
2003	24.453072483953179
2004	31.001814576016002
2005	54.512235816470657
2006	52.986577729125536
2007	34.628228303005770
2008	53.550554391380452
2009	22.164639627838085
2010	64.321923853724925
2011	48.443085684168977
2012	60.436214108452049
2013	37.850565453255911
2014	62.252444552087269
2015	38.331928723264689
2016	41.823580630381521
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	21.527455317005071
1983	16.764141480074500
1984	22.555765097479174
1985	10.133251851458326
1986	8.0838536225857212
1987	16.976236385460979
1988	22.199913165010202
1989	21.508537390836285
1990	21.257115675368432
1991	21.412553032323807
1992	18.704794957380201
1993	21.773245245757984
1994	21.567495140951316
1995	22.600545931984541
1996	5.1751781470445053
1997	19.210475638003381
1998	21.943289662995689
1999	18.943872329243444
2000	9.1904990753679101
2001	22.680625484152074
2002	21.230269119147167
2003	19.622568103377141
2004	22.053408211578500
2005	20.748704650413035
2006	20.815803758092482
2007	22.024237173691851
2008	20.652431522443337
2009	19.734373270812128
2010	17.144592792058067
2011	21.733738136887951
2012	19.139454154788776
2013	22.731999388002208
2014	17.916013125275029
2015	21.729621596949066
2016	21.890018324298516
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.370776864251376
1983	15.714582962157712
1984	43.488593197183853
1985	82.735773539392852
1986	86.739280364260750
1987	66.396879082732568
1988	32.863037731105010
1989	28.170471928235681
1990	51.027863893450309
1991	50.643321926671469
1992	58.155142856438388
1993	44.404912995651777
1994	50.208989545541904
1995	40.707037963234058
1996	91.837038049373248
1997	59.387972202296346
1998	46.202296678247670
1999	20.418057149282649
2000	84.491732541559401
2001	42.229769413337806
2002	52.264790313316567
2003	55.924359412669681
2004	46.944777212405498
2005	24.739059533116308
2006	26.197618512781983
2007	43.347534523302379
2008	25.797014086176212
2009	58.100987101349787
2010	18.533483354217008
2011	29.823176178943072
2012	20.424331736759175
2013	39.417435158741881
2014	19.831542322637702
2015	39.938449679786245
2016	36.286401045319963
