xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	35.319775406416909
1983	60.559395277470216
1984	0.76973193678919927
1985	36.698724190194255
1986	2.7281137415264851
1987	10.560752388771704
1988	27.814062293564561
1989	35.277912336981515
1990	25.083456312695674
1991	0.99291707700938048
1992	7.2981136942003957
1993	30.350653467319887
1994	15.202247558166860
1995	43.577508787387742
1996	35.394100620730683
1997	11.508091069772249
1998	24.419235320277181
1999	58.173067955377718
2000	4.7737115246283395
2001	19.787938351359344
2002	27.876995395512097
2003	36.278772278711280
2004	11.509284360657873
2005	42.424489042606631
2006	43.281762474277308
2007	26.095911935065018
2008	63.773626246199996
2009	3.6612435479624281
2010	57.759081048642678
2011	55.338463241762007
2012	64.560071587849862
2013	62.785189394270475
2014	66.460764525566702
2015	34.388852392273577
2016	29.428120858751754
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.117890486674511
1983	28.345733519651638
1984	4.0435387657440600
1985	37.218754977316877
1986	12.510858082440919
1987	27.542032753982525
1988	36.614238335487528
1989	37.326869334014376
1990	37.145036178732745
1991	5.8650249266708698
1992	22.961110307797014
1993	37.621763515476466
1994	32.165010829035076
1995	35.663415957108455
1996	37.426539171904267
1997	27.708403773868625
1998	36.166511038770231
1999	28.731852922205537
2000	17.736025716490019
2001	35.277191676149066
2002	36.670504101411005
2003	37.275916853026487
2004	29.209561888021327
2005	35.974001292512725
2006	35.731585447086928
2007	37.035802574011875
2008	26.567917919932761
2009	15.051287480430446
2010	29.234531734627797
2011	30.764880876336456
2012	26.102655538791637
2013	27.130366522124326
2014	24.760272580119636
2015	36.915714431032583
2016	37.624136869363021
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	28.562334106908576
1983	11.094871202878144
1984	95.186729297466741
1985	26.082520832488864
1986	84.761028176032596
1987	61.897214857245771
1988	35.571699370947911
1989	27.395218329004113
1990	37.771507508571581
1991	93.142057996319750
1992	69.740775998002590
1993	32.027583017203646
1994	52.632741612798064
1995	20.759075255503799
1996	27.179360207365054
1997	60.783505156359126
1998	39.414253640952587
1999	13.095079122416745
2000	77.490262758881642
2001	44.934869972491590
2002	35.452500503076898
2003	26.445310868262233
2004	59.281153751320801
2005	21.601509664880648
2006	20.986652078635768
2007	36.868285490923107
2008	9.6584558338672419
2009	81.287468971607126
2010	13.006387216729525
2011	13.896655881901538
2012	9.3372728733585006
2013	10.084444083605199
2014	8.7789628943136542
2015	28.695433176693836
2016	32.947742271885225
