xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.909800453785394
1983	35.990202393966442
1984	29.626891730673549
1985	37.915672742924841
1986	7.2987102819588046
1987	9.7138844286271109
1988	30.687342638975252
1989	34.744497588803569
1990	31.000654294887852
1991	13.442304487472796
1992	19.715783003895908
1993	29.048317975542744
1994	53.677449211720699
1995	37.832719386840985
1996	12.072033676501576
1997	9.4986403306648697
1998	17.951975239636326
1999	70.268903958163762
2000	3.9097546057414263
2001	17.414849978264485
2002	24.398116860736721
2003	42.028727467993420
2004	1.8240012160869554
2005	51.544950593375127
2006	63.227447712194405
2007	35.845612219827402
2008	30.172016004908528
2009	30.306660688184081
2010	56.286718974823572
2011	40.859051600538706
2012	84.904496431761004
2013	45.984674070921550
2014	57.212245167780260
2015	24.688600312995717
2016	16.002136797222207
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	31.768500166986470
1983	32.550034794078769
1984	32.397485713003775
1985	32.767814080161266
1986	18.386474928219073
1987	21.624973539524163
1988	32.149055190775350
1989	32.729819265408899
1990	32.880583837622218
1991	25.416079948139085
1992	30.038501841511405
1993	31.286937932895768
1994	27.062237119490753
1995	32.815099793169871
1996	24.742755678951703
1997	20.823315132147656
1998	27.396647993652273
1999	20.045631681791647
2000	10.305830535202801
2001	25.587650034965044
2002	31.967860890645944
2003	32.144483523766127
2004	6.8346197301664375
2005	29.463970498139638
2006	24.511303443821923
2007	32.891092297091511
2008	31.860876683384816
2009	32.893888745974742
2010	27.034207146736719
2011	31.006492112912586
2012	11.332854242029345
2013	31.250093628087996
2014	27.169810620777469
2015	30.385919053044546
2016	27.340831040044669
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	42.321699379228136
1983	31.459762811954789
1984	37.975622556322676
1985	29.316513176913894
1986	74.314814789822123
1987	68.661142031848726
1988	37.163602170249398
1989	32.525683145787532
1990	36.118761867489930
1991	61.141615564388118
1992	50.245715154592688
1993	39.664744091561488
1994	19.260313668788548
1995	29.352180819989144
1996	63.185210644546721
1997	69.678044537187475
1998	54.651376766711401
1999	9.6854643600445964
2000	85.784414859055772
2001	56.997499986770471
2002	43.634022248617335
2003	25.826789008240457
2004	91.341379053746607
2005	18.991078908485235
2006	12.261248843983672
2007	31.263295483081087
2008	37.967107311706656
2009	36.799450565841177
2010	16.679073878439709
2011	28.134456286548708
2012	3.7626493262096448
2013	22.765232300990455
2014	15.617944211442270
2015	44.925480633959737
2016	56.657032162733124
