xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9823407888373383
1983	3.4851307037718682
1984	5.5001212217628765
1985	3.8881059173880343
1986	4.9852143552322596
1987	4.3727523349992818
1988	3.9437906236210090
1989	4.1823199177343726
1990	4.1214696636204948
1991	5.9324972179885318
1992	4.4439899595155481
1993	3.9422809787975019
1994	4.2676318609873931
1995	3.6199020576241008
1996	4.5081952878478138
1997	4.3229710305753821
1998	4.2281341271511694
1999	3.7613497757563406
2000	4.8398620385962214
2001	4.1713846846609748
2002	4.1372139221046558
2003	3.9859412010533966
2004	4.6515155554006453
2005	3.7633876104513662
2006	3.5408915333499777
2007	4.2541001218528454
2008	3.6366501990961257
2009	4.0957973022348737
2010	3.6150033961516796
2011	3.7800674850144551
2012	3.2242215406595522
2013	3.7050718420932438
2014	3.2206526710344159
2015	4.1227763582890367
2016	4.2116720005389805
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0829414436556082
1983	3.5882715745904727
1984	5.6146820105619808
1985	3.9932342168156687
1986	5.0904605869927568
1987	4.4771003584873057
1988	4.0518568689547259
1989	4.2886543320419053
1990	4.2241440416537799
1991	6.0464790657129122
1992	4.5489166885760453
1993	4.0473208334019777
1994	4.3725747305446232
1995	3.7284261399955767
1996	4.6089026432939564
1997	4.4300480049961868
1998	4.3332652960300173
1999	3.8692983006787056
2000	4.9417408190138996
2001	4.2794544253366524
2002	4.2408616097980367
2003	4.0868413957756964
2004	4.7536218620803048
2005	3.8714427140223231
2006	3.6438118607873005
2007	4.3559301808019715
2008	3.7403080511942317
2009	4.1986330237783704
2010	3.7192938781703764
2011	3.8814438217973910
2012	3.3332851862694293
2013	3.8061857742068410
2014	3.3242886626281427
