xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.79030582073076105	-1.7147378023665047E-002	6.7008471819894166E-002	-0.54278455613916832
1983	-6.0843580505383672	-0.69457996759258911	1.4585339777948607	-0.47905858783924332
1984	1.2180333737873263	-1.6918473892490788	0.18724427196900861	-7.8241994652815450E-002
1985	2.9647024164795099	0.25935861761934431	-0.50910687070940874	-0.19369412851290582
1986	0.25374265312866368	-0.88777041712359372	-0.29983575797319073	1.9251591930357255E-002
1987	-3.9923020428418461	0.34185718742116111	-0.44817307119984451	3.5821699504218116E-003
1988	-1.3459421367104993	-7.3656118132843215E-002	0.62702781150431786	-0.18956796211477428
1989	3.2218125495515926	0.18265047407478083	1.5570482560522443E-002	-0.21455921919918267
1990	-0.91157827212732845	0.45033021167186399	0.31055501666942065	0.15055339821060149
1991	-1.5485631704726783	-0.34313197880426827	-0.55714731716913257	-0.11646688711743505
1992	-2.8906191184052110	1.2059633666538823	-1.6467217523874100	0.18621191811759552
1993	-1.6585638433402659	0.58987032451778632	-0.58619560790714131	-0.84433244437782973
1994	-1.9848970976395472	-0.96889523749429274	-0.15742772476571168	0.45837528565120006
1995	-2.5233375373347071	3.3772984487962988E-002	0.10428246865715142	0.28163656829724876
1996	0.77527371698604142	-0.74640270406547560	-2.3023688966417807E-002	-0.27232693689777537
1997	-2.7629681479363191	1.7826961970312445	0.56288828508284938	-0.95636122016404024
1998	-3.4456528061558092	-0.15580157724167468	0.15083716322973040	7.7421857312993947E-002
1999	3.9839685961783760	0.49173989473592439	4.1120523362968404E-002	-0.27087092702512439
2000	2.9005126342517293	-0.53493695332722679	0.95734183520131677	5.3297536823965368E-002
2001	0.71512805741235341	1.3944708476509020	0.35206007745143048	1.2365779226610372
2002	1.8476743017015511	5.7225562896019835E-002	0.27276104213634250	-0.14630217442543059
2003	-2.1035566552630658	-0.96318706565930479	-0.12072058038995491	0.77889219176261926
2004	2.0020542392233045	1.6253562907380743	-1.2261567940928002	-0.14251832284911112
2005	-1.6843345113115813	0.14139905042375936	-0.21308543812199024	-0.39899612717383570
2006	8.8877013112245551E-002	-0.70807769519153074	-0.36168953105803037	0.48291422522312161
2007	-1.5851163642525843	0.42972123739729351	-0.54631127950922798	-9.6445122102900099E-002
2008	3.1463057389201414	0.42763879898830071	-0.53522669158018488	0.45434001272944619
2009	4.0187052325053658	1.2904926332082771	-0.45513099758860848	5.7971879381859192E-003
2010	0.67285118480834649	2.4849418400962380	2.1969345427893026	0.42435674995409117
2011	5.4847427176101142	-1.1004090015414123	0.53232028349261207	-4.5276988899485712E-002
2012	2.5981188329198717	-0.32743031800948358	0.12378922011563497	-0.15507174153075087
2013	1.9064356028426224	-1.1108898646222889	-1.4676789674929372E-002	-0.31767012345782658
2014	1.1968319708860762	-1.7914138517661957	0.10001865737650181	0.11309582011841174
2015	-2.4492205019196822	-1.1819474533694507	-0.22997298930295071	-9.1511975134065393E-003
2016	-2.8150663967867651	0.10803945160135653	-0.12969124881703864	0.74339222531166571
