xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.2331251161031984	-0.29261458420624903	0.25609216888635855	-0.44937540155366085
1983	-4.4455341203412715	-0.41393397337568827	-1.0785866513508957	0.43376794502954696
1984	2.0372235526899560	0.33847919192688569	-1.8280807387709990	-0.38732198404817980
1985	-0.51141493327672793	1.1306340152594456	0.35215509526793470	8.0419270264582329E-002
1986	-3.4104384769446989	1.0211043575967336	-0.99058251980908385	0.99991148503425542
1987	-4.2430862255053805	-0.58772917373681044	-0.17721234014340601	-0.52594870834994123
1988	1.0879797328134380	0.59464717642170151	0.19127525542713947	-0.23672244126458686
1989	2.0156374753768480	-0.47892189128665835	0.67105690121030726	0.46859454754262952
1990	-1.1722549807281579	-0.61217280813329644	1.8362590229592564	-8.2211333907819220E-002
1991	0.85787327177986938	-1.0487506985747641	-0.35888579761527273	0.40141261495258412
1992	-5.1358389672668627	-0.35039907777790924	2.6933469306635580E-004	-0.12900653176062721
1993	-3.3348660047531409	0.74242357260789649	-0.52551961001028547	-0.35515290904572250
1994	-3.4486269493255710	-0.28601834338932908	0.11883594451071375	0.44536371811931874
1995	-0.12325063728476091	-1.0164132803185073	0.19112907286356184	-1.3639887903922989
1996	0.70874917771937773	1.7919186589149516	-1.4620839884744887	-0.20012548079346090
1997	1.9743095247609217	-0.44821579014699453	0.29337181410622587	0.25207442596599772
1998	0.24934213316960122	-2.0645625212379266	-1.4459398706302746	-0.27701589898495377
1999	0.89044812432310105	1.1903729222969266	0.70939957623511818	0.24107652679507965
2000	1.7039833585115773	2.5640936819625244	-1.6196090901647028E-002	-0.17478641117869390
2001	1.1996507648777399	-0.74918696490479064	0.35053937399886564	0.17098138950458927
2002	2.7090510996145030	-1.3145265356694458	-0.98069033866274591	0.57546828791180116
2003	2.1037617586967611E-002	-0.49935141943473560	-1.3141652688609669	-0.10078334957698505
2004	0.93070661869140325	-0.46736087786115210	-0.14631415544952941	0.85529237498830146
2005	2.4104729029343597	-1.6223103988618586	0.18041836751736043	-0.52683968883371834
2006	2.2881749438341381	-0.33545755972469293	0.71615728990074623	0.44142258361788450
2007	-5.7533215469771637E-002	-0.83676921043055530	2.0387536553672572	0.24177113864107400
2008	2.8951267421217475	9.3481111220285407E-002	0.29368084496251201	0.71522318218376724
2009	-0.59029512096807357	1.3666091466500867	-8.5551869239676351E-002	-3.4483265185457017E-002
2010	0.79432999153811212	0.31003277159496540	1.1565909434553552	0.41360319726933498
2011	2.7705532673295599	1.2140840699025246	-0.95255985605272953	0.33248556997539253
2012	2.4545586666880830	-0.56767057731953563	0.61822898624892564	-0.73390851782638800
2013	1.6540388563082555	-0.45695846821107300	-0.80107577754563497	4.0644839799446407E-002
2014	1.7894144433778247	1.7870922349341065	0.63021391604526766	-1.3357875669694870
2015	-3.7956067195139696	0.93994454421858897	1.5983397767916849	0.35342812700997728
2016	-5.4070410307757415	-0.63559330090743638	-3.9322466931014093E-002	-0.54948294493600958
