xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	39.806617201015037
1983	19.178954180383869
1984	71.395934155259880
1985	10.120070796642139
1986	57.504902788050259
1987	5.8960618696937530
1988	27.888447585878268
1989	23.040081054464821
1990	5.9728147302332388
1991	57.013318226596958
1992	1.5099689831585579
1993	20.802389924272831
1994	42.088788042366062
1995	13.786414636823551
1996	65.103827263143728
1997	0.35210321462312777
1998	7.9914465489231361
1999	4.1435356951941884
2000	58.909274129852101
2001	3.0632156035909190
2002	46.828563932752012
2003	42.938572812755261
2004	31.923338946774820
2005	11.092349019330427
2006	49.207947461419323
2007	5.3467142620035304
2008	42.271452918259001
2009	40.597512434841889
2010	5.2239368228168814
2011	67.266114865519285
2012	9.4197029197068360
2013	82.879230211421316
2014	79.625817177678343
2015	66.184791030763108
2016	3.6258838952082897
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	40.849040297759444
1983	38.846848020912688
1984	23.285291300713659
1985	31.584498104491573
1986	32.569877414935540
1987	24.119123742275633
1988	42.776318660390558
1989	40.318884403706832
1990	26.004302187849490
1991	32.850301882012786
1992	10.450857432460424
1993	41.158741163174888
1994	39.541493767576206
1995	37.124219921314065
1996	27.886543930605285
1997	3.3391978785842582
1998	26.933916150511379
1999	19.211820184521429
2000	31.430625100200757
2001	17.394232118820554
2002	38.192281423347602
2003	39.255056019725131
2004	42.513042716215537
2005	34.393543823681213
2006	36.294105898924656
2007	24.215245950323578
2008	38.418850758745805
2009	39.719397306001078
2010	22.692516863957138
2011	26.073891686791242
2012	31.458060395620286
2013	14.708373875146929
2014	17.238771977039267
2015	26.466677470141015
2016	19.112764691246326
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	19.344342501225515
1983	41.974197798703443
1984	5.3187745440264518
1985	58.295431098866288
1986	9.9252197970142007
1987	69.984814388030614
1988	29.335233753731170
1989	36.641034541828347
1990	68.022883081917271
1991	10.136379891390252
1992	88.039173584381018
1993	38.038868912552282
1994	18.369718190057732
1995	49.089365441862384
1996	7.0096288062509924
1997	96.308698906792614
1998	65.074637300565485
1999	76.644644120284383
2000	9.6601007699471406
2001	79.542552277588527
2002	14.979154643900388
2003	17.806371167519611
2004	25.563618337009647
2005	54.514107156988359
2006	14.497946639656023
2007	70.438039787672892
2008	19.309696322995194
2009	19.683090259157034
2010	72.083546313225980
2011	6.6599934476894660
2012	59.122236684672878
2013	2.4123959134317619
2014	3.1354108452823852
2015	7.3485314990958690
2016	77.261351413545384
