xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	30.312339657043935
1983	15.936234844395685
1984	61.143242275020803
1985	19.504119482392198
1986	19.242255556758820
1987	12.555945854572144
1988	28.247830722588745
1989	27.352443641812414
1990	42.739723946938632
1991	45.254124122033211
1992	0.22586062432976917
1993	17.275106834975546
1994	27.885756804530530
1995	27.399447998137830
1996	58.495839326237025
1997	2.0234595626788376
1998	11.352872334182990
1999	44.206202303482087
2000	56.258644442443362
2001	10.763197062194706
2002	30.346172865797044
2003	30.003025622045001
2004	40.946414401954677
2005	10.701866494663278
2006	47.731620769616079
2007	48.966787112311813
2008	42.770653018907964
2009	56.843287015763380
2010	3.6978497511671833
2011	63.122256886178072
2012	19.218574241255567
2013	81.249174196203086
2014	71.513665516680220
2015	64.703208312000442
2016	36.743249806903236
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	45.511219835276108
1983	37.794130599878315
1984	31.715311855230638
1985	43.755230886721513
1986	42.102186244028523
1987	37.876297294536919
1988	45.908752356603671
1989	44.419551861753021
1990	41.499627082213806
1991	39.760399783170769
1992	2.5778360411453320
1993	41.782897481658800
1994	45.422890119510164
1995	45.253623039272213
1996	33.547933561264834
1997	13.503220991374960
1998	33.925254317767120
1999	40.569007465700750
2000	34.046026592259942
2001	36.746441833274361
2002	45.150313982898425
2003	45.145455405198462
2004	42.750590638950072
2005	37.636408472050469
2006	39.774461986224601
2007	37.897451524852897
2008	41.225211465545556
2009	34.344782001952396
2010	17.710130326581677
2011	29.400274911225576
2012	42.947430878292096
2013	16.267558648128205
2014	24.182906485852875
2015	28.038970130431803
2016	42.264029393495214
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	24.176440507679953
1983	46.269634555726000
1984	7.1414458697485568
1985	36.740649630886288
1986	38.655558199212656
1987	49.567756850890937
1988	25.843416920807584
1989	28.228004496434565
1990	15.760648970847566
1991	14.985476094796018
1992	97.196303334524899
1993	40.941995683365654
1994	26.691353075959306
1995	27.346928962589956
1996	7.9562271124981407
1997	84.473319445946203
1998	54.721873348049890
1999	15.224790230817160
2000	9.6953289652966976
2001	52.490361104530933
2002	24.503513151304535
2003	24.851518972756541
2004	16.302994959095251
2005	51.661725033286253
2006	12.493917244159320
2007	13.135761362835291
2008	16.004135515546484
2009	8.8119309822842258
2010	78.592019922251140
2011	7.4774682025963521
2012	37.833994880452337
2013	2.4832671556687065
2014	4.3034279974669136
2015	7.2578215575677616
2016	20.992720799601550
