xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.6104846049939812	-0.57928096587024502	-0.85264547760877885	-0.27180394072122577
1983	-0.48721925008380534	-1.7443827272861203	-1.5082809193520876	-4.0245622785253156E-002
1984	0.19922869312149616	-2.2047941303783163	0.11832807497448380	-0.14582026135535966
1985	9.0797826825163380E-002	-0.64676990961764713	-0.23298022378489192	1.2959820295245447E-003
1986	-1.3149647120744585	1.2164337261048006	-0.58438063416444364	0.12832423829651082
1987	-2.3743673335742677	1.5703819886548163	0.42397926271589970	-1.4954094751752682E-002
1988	3.3663040869787713	0.12184627048065684	-2.0664311602178867E-002	-8.4482738037338342E-002
1989	0.53409596864671161	-0.40147180121750747	-0.69845148722622163	2.5998183195328057E-002
1990	-1.0109255615788664	1.9332995946840741	0.26744644820868846	-0.17120318951258806
1991	-3.5654633809898066	1.2205087103140402	0.91406235074472941	-0.83095620314232432
1992	-2.3510757120785848	0.44185697094589482	-1.8375051801341622	-4.2950763714174570E-002
1993	-3.0382163599269845	3.5860201588884144E-002	-7.7752715023107460E-002	-0.31545966404897841
1994	-1.0746952227062325	0.59689031321618768	-9.2051483542598071E-003	4.3124818522198280E-002
1995	3.3380266390251725	0.94230828500110109	0.61656647568039724	-0.28730012593965998
1996	0.94121982104672486	0.93501576545955756	-0.85567145313152848	-0.25572428868847369
1997	-6.9151294423680572	0.26487435480795846	-0.13186870203249834	0.23758990573753166
1998	1.6976148272813165	0.84343017887336769	-0.34793621615983417	0.63008391264285124
1999	1.6679863737088987	-0.61819076165002240	0.26796684939662985	-7.2646630349216312E-002
2000	2.3785993736024142	-0.25923824384401201	0.33825056827678679	1.9172687962650214E-002
2001	0.64123281151046707	0.14136452266483790	-0.14513071918152459	-0.24814845719177714
2002	-9.4964386838487569E-002	-0.45808040190003413	-0.12046486154608618	0.11449669838829385
2003	2.7118341769028875	0.71405589715999696	0.80114424180276356	-0.11014086977306828
2004	-0.55572611513021364	-0.16547174002180445	-6.5369638059181737E-002	0.20955832811265634
2005	1.4398131643456074	-0.38943630227041592	0.54525027510653390	-4.8079917324063803E-002
2006	0.37838534148410785	-1.0887927751531610	-1.7152365598391428	0.20376774456673788
2007	3.1232006855245817	1.3525045544579617	4.2518912526091211E-002	0.84618907644209840
2008	2.0348252260177997	-0.39969959453137965	0.12665610514796821	-6.1438278539540779E-002
2009	-1.3453949260787017	0.34433388160934436	0.79734015703492300	-0.51044927330635148
2010	4.2369815092288796	-1.4647714908164479E-002	1.1536505110499298	0.19989929779513013
2011	2.4145267813338696	-2.3553111822554205	1.1503134529494308	-0.20616785320710215
2012	0.91513751652323905	-1.1387318823110490	-0.16430324556224318	-0.17053098990650623
2013	2.2906915058225450	0.61316640409279466	-0.82248253572149321	0.22906619986543228
2014	-1.7022275169644367	-0.86548553369476744	0.87495602769250391	-4.7574880679939278E-002
2015	-6.6929538093557772	-1.0099677142106980	1.8699344229185328	0.96250659353727019
2016	1.7333060058131760	1.0516217610053527	-0.11803410774080544	8.5004375878454094E-002
