xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8289273687310406
1983	2.9220174259599836
1984	1.6603958307854652
1985	1.9514791104257521
1986	3.1061704178573009
1987	3.5040017221204134
1988	2.7617580664256884
1989	2.1995151814859168
1990	2.5329216695722310
1991	2.7911706516857464
1992	2.8636936734883487
1993	2.3254111743069878
1994	2.2402711587672846
1995	3.1518964203250159
1996	2.3350467171727805
1997	4.2810960994637925
1998	2.4435452960321018
1999	2.6110614052382553
2000	2.2493972259235671
2001	2.4580121271878346
2002	2.1975744875964618
2003	2.6959199107448457
2004	3.4747255712066996
2005	3.2148363103053272
2006	1.4546018252871549
2007	3.8914709265041867
2008	1.8657141899982443
2009	1.5031337074780287
2010	2.6932480160561334
2011	0.49465257023965936
2012	1.9133758157891885
2013	1.6860545587801861
2014	1.7580508906025263
2015	3.2026364426373215
2016	3.1515842413807555
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.3531495046235520
1983	7.4397436474731329
1984	6.6565844269853436
1985	6.6192276814285576
1986	7.7615204062666603
1987	8.4951283786806098
1988	7.2681652950410012
1989	6.8734041895399800
1990	7.0590183166275207
1991	7.3493885954404128
1992	8.1743144911665908
1993	7.2779879172609334
1994	7.2102015639752972
1995	7.8223488617687700
1996	6.9021672375000858
1997	9.2063971080581730
1998	7.0802491373667795
1999	7.3184130589774181
2000	6.7581849678462538
2001	6.9554009995804842
2002	6.7501938255111273
2003	7.3624681656815474
2004	8.2151325123970782
2005	8.0227274068620709
2006	6.2602308956603547
2007	8.5679802168615709
2008	6.4443550785449402
2009	6.2938316812731117
2010	7.3098444854461047
2011	5.3706322303187148
2012	6.5985209648611365
2013	6.4088047797625558
2014	6.3843897543436690
2015	7.7451027109830166
2016	7.9156012983230593
