xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3195136237423930
1983	1.5335612682452608
1984	1.2054200492164182
1985	2.6115843532446674
1986	1.9475451689170704
1987	3.4021691655153772
1988	3.7208422898379840
1989	1.8023687012553964
1990	2.9742854020196838
1991	2.2985346498356778
1992	2.6894235901776140
1993	1.2032276867436456
1994	1.9564588173892403
1995	2.3114427135665774
1996	2.4945496224215464
1997	3.3139245393398777
1998	1.9860863202821100
1999	2.2716662528441471
2000	1.1629571704762536
2001	2.5338338724841050
2002	3.2334292889117142
2003	2.1201059052332685
2004	2.4751247982990416
2005	1.6953475545095262
2006	1.4394518797743596
2007	3.5974138727768050
2008	1.8046699621655531
2009	1.0938205964429519
2010	3.4386229312263290
2011	-0.46542049377832218
2012	1.1642261882894065
2013	0.22511602180694723
2014	1.2937862534402758
2015	2.4287251961823357
2016	2.3377739370481789
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.8939955480487889
1983	6.2022255785512161
1984	6.2903176176111888
1985	7.3519928028624406
1986	6.7854666562846617
1987	8.0314075612564793
1988	8.6266639414588280
1989	6.5127619309256168
1990	7.6902931225452491
1991	6.8011943607423975
1992	7.5186397228726038
1993	6.0935060667825507
1994	6.6400340279538845
1995	6.8536171915325532
1996	7.1102703355703039
1997	7.9307660456368563
1998	6.6534456530241322
1999	6.9328048922019665
2000	5.8443629761080853
2001	7.1589902232524407
2002	8.0957115587670323
2003	6.7458792726886827
2004	7.0339804859763237
2005	6.8726490478445417
2006	6.0831618954132427
2007	8.5342387229141643
2008	6.3380835701006681
2009	5.8245131100409360
2010	8.4907051933620785
2011	4.5632901912684662
2012	5.8290982281032200
2013	5.1713508623635684
2014	6.1252372423093728
2015	7.0235772590511392
2016	6.8644779546908632
