xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0998320942388817	0.26921367455280953	-0.74286807053525106	-0.30427173143796282
1983	-1.1561652808742393	-6.8382559956642747E-002	-0.98905746282767548	0.68580002130902962
1984	1.9197208645266570	0.29175234400518835	-0.76657690384631416	0.37818451720046770
1985	-0.91541141420802274	-0.50024341723855503	0.13013973718077027	0.58844453926213325
1986	-2.1969938319218172	1.5214225370784908	-0.36861184715672796	-0.67884319971204043
1987	-2.2039183181016710	1.2875129022403535	-0.50988998380636386	6.8058842461384036E-002
1988	3.5347946056100579	0.19885553063391592	-0.35482493843438362	-0.27149649254990166
1989	2.4620495196499808	-0.12705663882885107	-9.5569425341594988E-002	0.20695581121437046
1990	-1.3680690739439321	-0.27647002454493136	0.29436162779798269	0.18867553027192419
1991	-1.0989902069777011	1.1156977366649776	-0.84856904086977036	-6.2723369755805489E-002
1992	-1.6733767382448592	0.27606149197147062	0.30147533670485588	-0.88650367228997218
1993	-4.5668144029872710	2.0658292047191038E-002	-0.72155813330258989	0.38680405495839348
1994	-4.5947465692811376	-1.6590173997471667	1.1941483584449035	-0.51222103321991275
1995	-0.48451983722209713	-0.31695948326885115	-0.37194069486535652	-0.54764302249739039
1996	9.8912468450020885E-002	0.83037414905393669	0.47496302060976192	-0.10885537152923148
1997	-2.1205481350166262	1.5300978228478928	-1.0605419327999297	-2.4228794512302077E-002
1998	5.0380813703465090	0.90159311581554014	-6.5771290516017641E-002	-2.6865633189760690E-002
1999	4.8235510561659769	-1.7899541514223838	0.66530017284969456	0.34250994506055144
2000	2.2450808212288593	1.5300927159315338	3.2030257053434545	0.19378716025562220
2001	-1.2172345000135707	-0.19607540005171928	2.7929158032045853	0.18055158807015972
2002	0.36281433473504643	0.25992403315753243	-0.15871583726326807	-0.10121462225797030
2003	0.64329222329226898	-0.62647424118329509	0.23756753832220806	-0.16628747811890665
2004	-0.79853315118207335	2.3754157041068704	1.2301965813472853	-0.25668175193247766
2005	-0.87374705836357702	-1.0317352354703617	9.1828110873831234E-002	0.52142471998930973
2006	-0.27444018070629350	-1.4029269146963126	-0.16189898461666352	0.28936387001016572
2007	0.45146947786295688	-0.45650731541258038	0.47449479368514685	0.26472856734080924
2008	1.8714557727515155	0.46185112260388828	-1.3387303408705196	-0.14527822037096477
2009	-0.55900251737549045	-0.25105929111531738	0.43056695883473423	0.30874175508211577
2010	4.3558170190508605	-0.80646412206653473	-0.44745687572974219	-0.66097554066517483
2011	3.9281502124641050	7.8489800589119432E-002	-1.2744186970164431	0.20838809226769034
2012	-0.98897139424230340	-2.7457145091431481	5.6269695343530206E-002	-0.87767750292160374
2013	1.1078538647676028	-0.60542586332335224	-0.25435543291472285	0.47795877849870105
2014	-1.5782337177684789	-1.0855204719332150	-0.56917260614909559	-0.25210499858373026
2015	-4.9270782230410299	0.10429228320362634	-0.34362339876382214	0.70350746328832503
2016	2.8535830348080191	0.89268178289935940	-0.13310154291685508	-0.11001282099624053
