xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	32.155851724392804
1983	51.053226018325816
1984	66.106957184776462
1985	38.947468629464169
1986	12.047362852386684
1987	12.668009259457250
1988	34.640783456860021
1989	36.987032383673146
1990	11.600551434066148
1991	19.910038725999485
1992	18.258854626393941
1993	27.155425340057519
1994	21.438428642019673
1995	26.825393156729774
1996	18.938289809762324
1997	20.617903618791956
1998	22.660352894035498
1999	46.616127809318407
2000	39.301343201678662
2001	31.689752267984829
2002	35.982762156679087
2003	27.356368927523604
2004	31.872692542462417
2005	44.140858813262149
2006	38.694293616893916
2007	17.487528637130850
2008	42.142814886950617
2009	31.443827831789633
2010	41.627836235501057
2011	72.856052340340796
2012	48.666187668138392
2013	23.838241269881138
2014	47.604488712346374
2015	41.591565917064813
2016	19.672760887809616
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	23.530461594525839
1983	22.850587121066962
1984	17.944633354872373
1985	24.424188467264230
1986	15.571075166170104
1987	16.315651305245481
1988	24.503723170461335
1989	24.566420135753745
1990	15.664546931232962
1991	21.111191980737026
1992	20.253686842506077
1993	23.455550077313035
1994	21.715207190168357
1995	22.988129975009493
1996	20.465871178074124
1997	19.700193940810493
1998	21.807007519685939
1999	23.446853615261141
2000	24.449155682125770
2001	24.245434067109308
2002	24.525619536003056
2003	23.371716191849949
2004	23.862886466642294
2005	24.061232939816747
2006	24.578594424233920
2007	19.180539654789328
2008	24.252567174566053
2009	24.307871034984970
2010	23.814369206059830
2011	15.093650757236446
2012	23.385672084905632
2013	21.940928930469425
2014	23.574023148959284
2015	22.734581509302103
2016	20.588416273941554
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	44.313686681081357
1983	26.096186860607222
1984	15.948409460351165
1985	36.628342903271601
1986	72.381561981443213
1987	71.016339435297269
1988	40.855493372678644
1989	38.446547480573109
1990	72.734901634700890
1991	58.978769293263490
1992	61.487458531099982
1993	49.389024582629446
1994	56.846364167811970
1995	50.186476868260733
1996	60.595839012163552
1997	59.681902440397550
1998	55.532639586278563
1999	29.937018575420453
2000	36.249501116195567
2001	44.064813664905863
2002	39.491618307317857
2003	49.271914880626447
2004	44.264420990895289
2005	31.797908246921104
2006	36.727111958872165
2007	63.331931708079821
2008	33.604617938483329
2009	44.248301133225397
2010	34.557794558439113
2011	12.050296902422765
2012	27.948140246955976
2013	54.220829799649437
2014	28.821488138694342
2015	35.673852573633084
2016	59.738822838248829
