xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.7184998979514683	-1.0125754450340956	0.39429927020073419	-6.6151432804719690E-002
1983	3.1643760245713044	-1.1931011409259946	-7.6231789018839660E-002	-9.1441951454550072E-002
1984	1.4687471033692117	6.8877486659369699E-002	-0.24162096817507858	6.1115353503899655E-002
1985	1.2852918831981464	1.9274035178094100	-0.87751274621923780	-0.23692623358376458
1986	-3.8909725558407007	1.8877347949822094	0.33174218369783015	0.47265606441421643
1987	-1.6502210748615607	0.32766034898676882	-1.3350898425514075	0.16960669490748087
1988	2.9217584301932664	-0.17446824973073746	-9.9495141460122630E-002	7.6283821637251614E-002
1989	-0.26348575339855068	-0.64239453331103602	0.67847656584657512	-0.51080068939586631
1990	-2.0271636325295126	0.21934780673284698	0.79899787708263836	0.36842121898588170
1991	-2.7590593332392110	-1.7318692167592489E-002	0.45879808165420466	-0.11765256080650131
1992	-2.5717718675415027	-0.34383393568428944	-1.7825509594185736	-0.34239983568812926
1993	-1.7237922676328308	-0.64262438098301711	-1.0690572964085534	0.13878645936298403
1994	-0.34780582649472452	-7.2914805936516960E-002	-0.77030072977004049	0.19964680102861312
1995	1.1835027679499746	-0.19411789694256046	-0.52727240094654237	0.39293908297138075
1996	-0.73599612128465597	2.8971507963191865	1.6099479002264598E-002	0.19281467037966299
1997	-2.7028752209244007	-7.4740951609944067E-002	-1.0072095132942609	-0.60041378327088202
1998	3.0704872646514723	0.38617541455098658	-0.36804698864118512	-0.13679060505702365
1999	3.5367647713459789	-0.60889163318171069	0.50604031855950315	0.25313519317469385
2000	1.5604490651637668	2.4538954870327347	0.12447066076363425	-0.40335736140802175
2001	-0.83519752262158653	-0.31537011836062956	-0.19108112073664188	0.95138532482599225
2002	-2.3344541515471540	9.8322677957457000E-002	0.39538060765795946	8.3501973561234556E-003
2003	0.79997782706581200	1.0661870023052942	1.3900352464511079	-0.31926951629297590
2004	-2.3545000986225264	-0.35113539086586831	-0.24879212439467521	-0.13804214204481868
2005	1.8938558564485144	-0.58716489314095699	0.43531840110023506	0.12786548796730265
2006	-0.83897521807906417	-0.78321495122102081	0.88591108030341426	-0.38267961385606863
2007	2.7617013101745513	0.55485632093479675	0.71005179804797047	0.10089682084852605
2008	2.9127539153289370	-0.73041595201825882	-0.60775690337504784	0.19586719208882999
2009	-3.6551131408683046	0.12638170602626991	0.26005725265558899	-0.24315711854265329
2010	5.9958815613240573	-0.84278585957423313	-0.69899887615049927	0.15914049296803071
2011	2.9253577459956839	-0.38900363007114835	-0.27638859241025454	-0.24315075183069082
2012	-0.70693989547801117	-1.3200279670893222	0.22459748683727368	-0.58425739399948051
2013	0.92717916615188700	7.7417494390039070E-003	0.39512222420256854	-8.3935761687912808E-002
2014	-1.4028187562688432	-1.1357170816570661	1.4704096538502598	0.26179268143732937
2015	-4.6020668814757615	-0.95848124417295189	-4.6330568453104862E-002	0.37621943769814642
2016	3.7136245237268892	0.36856364394232360	0.74792837350918362	-6.4962438322136475E-003
