xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3051688491396445
1983	1.7393601148390609
1984	1.4185772410878061
1985	2.2501691796834522
1986	3.0061712721419256
1987	2.9689811667766781
1988	2.3547548416098798
1989	2.3399598094988745
1990	3.0397943701177135
1991	2.8511366469902546
1992	2.8570625518980464
1993	2.4011345502775758
1994	2.5703305832140386
1995	2.8588985995329659
1996	3.0107179410106926
1997	2.5775158107904654
1998	2.8522793561108837
1999	2.1854813271881968
2000	2.3521165424852581
2001	2.5495111611545473
2002	2.2123767287129072
2003	2.5304277937913033
2004	2.4228294763653442
2005	2.2152447745746535
2006	1.9713837997539212
2007	3.0229331564322037
2008	2.1671540037535406
2009	2.4534825776818603
2010	2.1839972091110589
2011	1.1471770789417448
2012	1.7732846005866252
2013	2.6895442638869924
2014	1.9552428798295662
2015	1.8158923053968170
2016	2.8092592940429819
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5602453484934888
1983	1.9995830784352977
1984	1.6822658754262396
1985	2.5011840048479135
1986	3.2624825141343878
1987	3.2332970861074672
1988	2.6062314570071452
1989	2.5904270499999615
1990	3.2972309511407825
1991	3.1063728495643215
1992	3.1135292187276926
1993	2.6597557889401933
1994	2.8234733436815858
1995	3.1126087421635438
1996	3.2671910712285861
1997	2.8406373398221669
1998	3.1102412815170557
1999	2.4388959981253162
2000	2.6031111036397516
2001	2.8030515457300509
2002	2.4633773900647955
2003	2.7818292523758856
2004	2.6728344810202498
2005	2.4673600840709682
2006	2.2256094197318457
2007	3.2835113584320226
2008	2.4288226544341658
2009	2.7074440733169474
2010	2.4462748091597999
2011	1.4178958671914663
2012	2.0300266327841854
2013	2.9483420856776563
2014	2.2090256738552645
2015	2.0851258893340816
2016	3.0634348831370732
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7145143642365923
1983	2.1569646505104898
1984	1.8417434681683402
1985	2.6529965399624498
1986	3.4174982961693212
1987	3.3931540577363188
1988	2.7583232805895528
1989	2.7419084085958114
1990	3.4529273327020107
1991	3.2607384530317240
1992	3.2686390009418478
1993	2.8161686456314654
1994	2.9765728436306071
1995	3.2660513920619447
1996	3.4223047624682525
1997	2.9997719500562208
1998	3.2662553887845434
1999	2.5921599481927040
2000	2.7549113831804477
2001	2.9563915267893499
2002	2.6151813589749566
2003	2.9338756214866017
2004	2.8240362816434432
2005	2.6198381867118972
2006	2.3793638278016753
2007	3.4411077769513736
2008	2.5870785709673774
2009	2.8610387402796720
2010	2.6048990152841522
2011	1.5816252625385281
2012	2.1853029546222786
2013	3.1048617389786886
2014	2.3625122629611028
2015	2.2479570403974063
2016	3.2171590327737456
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8266949897607332
1983	2.2714086502749531
1984	1.9577116424949650
1985	2.7633908733256329
1986	3.5302219517331261
1987	3.5093981070377165
1988	2.8689207056421240
1989	2.8520619185580918
