xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8433597496039096
1983	2.3945345607449329
1984	4.5090998528271422
1985	2.8986937589745962
1986	4.1176974039207455
1987	3.5768277434366231
1988	3.0445659067085908
1989	2.9232440322402335
1990	3.1594383119345815
1991	4.4633762600764229
1992	3.7397654781955181
1993	3.0327967622374556
1994	3.4102999221887242
1995	2.7573702893287391
1996	2.9280211804209708
1997	3.5006729359010347
1998	3.1346161518455991
1999	2.3288503465407482
2000	3.8999373042122394
2001	3.2884851403240933
2002	3.0457646810183023
2003	2.9071931208521882
2004	3.5598208019084971
2005	2.7795128075899505
2006	2.7619257520850922
2007	3.1202687326352954
2008	2.3234816968493996
2009	4.0034252511619561
2010	2.3794368386353093
2011	2.4798008845415787
2012	2.3033805893848327
2013	2.3461983369508026
2014	2.2168066997146201
2015	2.9103809499382307
2016	3.0553168130696813
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0585742251907360
1983	2.6045734880736875
1984	4.7512300161303394
1985	3.1055308429729171
1986	4.3328373226303176
1987	3.7880018371748641
1988	3.2562975606041165
1989	3.1305379599650567
1990	3.3656555527297818
1991	4.6844159595970769
1992	3.9514460563254250
1993	3.2396112431274435
1994	3.6198304951851608
1995	2.9646731930982972
1996	3.1345960943587885
1997	3.7170037657551416
1998	3.3454928594232780
1999	2.5482433738056098
2000	4.1148649982253556
2001	3.4956651921097990
2002	3.2572052950244590
2003	3.1140362305060902
2004	3.7675555595301740
2005	2.9868485418066735
2006	2.9693405647465347
2007	3.3281478702466409
2008	2.5339392497009796
2009	4.2188687230808668
2010	2.5953567665643211
2011	2.6913993231896463
2012	2.5141270441572483
2013	2.5564760955331964
2014	2.4311275123426039
2015	3.1208458305673670
2016	3.2619088564942418
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1887348844696262
1983	2.7316040011504530
1984	4.8976691513275199
1985	3.2306248969074218
1986	4.4629528902755222
1987	3.9157188933284703
1988	3.3843518264061996
1989	3.2559083107446822
1990	3.4903747285351656
1991	4.8180996857403438
1992	4.0794694317549727
1993	3.3646916268128897
1994	3.7465535580550511
1995	3.0900489725457541
1996	3.2595315891265586
1997	3.8478395906195337
1998	3.4730300578855573
1999	2.6809312006449582
2000	4.2448522134150339
2001	3.6209666712799700
2002	3.3850835413289069
2003	3.2391339287275365
2004	3.8931925220692913
2005	3.1122441769475531
2006	3.0947840261429267
2007	3.4538721530953742
2008	2.6612229454407297
2009	4.3491678782182515
2010	2.7259440799597545
2011	2.8193730210634436
2012	2.6415854663617515
2013	2.6836510525807746
2014	2.5607476886471083
2015	3.2481339581110427
2016	3.3868547110915794
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2833845074428853
1983	2.8239774589634887
1984	5.0041560807248668
1985	3.3215902093658354
1986	4.5575697237242707
1987	4.0085915883437284
1988	3.4774697319656278
1989	3.3470745394581627
1990	3.5810674388588115
1991	4.9153111960939384
1992	4.1725648745969384
1993	3.4556469986031590
1994	3.8387034456562805
1995	3.1812191488526658
1996	3.3503816012673990
1997	3.9429801773637680
1998	3.5657719648211668
1999	2.7774185175736159
2000	4.3393757121220071
2001	3.7120828182567376
2002	3.4780734498485275
2003	3.3301018912215827
2004	3.9845526242823071
2005	3.2034287918252793
2006	3.1860034190947468
2007	3.5452957524851003
2008	2.7537805114453464
2009	4.4439182119658893
2010	2.8209039552895585
2011	2.9124323396114180
2012	2.7342700891445375
2013	2.7761295464888480
2014	2.6550042857242744
2015	3.3406947468142310
2016	3.4777122566451122
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3582949681025331
1983	2.8970864483088983
1984	5.0884351796246081
1985	3.3935847218239967
1986	4.6324542331090086
1987	4.0820956990601713
1988	3.5511679146101498
1989	3.4192280671215443
1990	3.6528462003097237
1991	4.9922492629689152
1992	4.2462452791197949
1993	3.5276336435177784
1994	3.9116354903184458
1995	3.2533758008395584
1996	3.4222848592690474
1997	4.0182792113858410
1998	3.6391725632890921
1999	2.8537834214357396
2000	4.4141863517090396
2001	3.7841967087208364
2002	3.5516703292135023
2003	3.4020985010509088
2004	4.0568595931608105
2005	3.2755968712215693
2006	3.2581990236038623
2007	3.6176529762152190
2008	2.8270352132511900
2009	4.5189083801855379
2010	2.8960599652310677
2011	2.9860841535554763
2012	2.8076253500596895
2013	2.8493216666700496
2014	2.7296036859697059
2015	3.4139519992254224
2016	3.5496214769675536
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4205734493811288
1983	2.9578672362542839
1984	5.1585024871379348
1985	3.4534389645666592
1986	4.6947111392167358
1987	4.1432049799649100
1988	3.6124385415383031
1989	3.4792145106996322
1990	3.7125210736432610
1991	5.0562134398714571
1992	4.3075011258102149
1993	3.5874813454027441
1994	3.9722691713571892
1995	3.3133648418936410
1996	3.4820632355851586
1997	4.0808807417908746
1998	3.7001957869786617
1999	2.9172710864913216
2000	4.4763818445138313
2001	3.8441501990297589
2002	3.6128567354020795
2003	3.4619544874898414
2004	4.1169736035134070
2005	3.3355954127071792
2006	3.3182204487055751
2007	3.6778087670589241
2008	2.8879371424985947
2009	4.5812531281208795
2010	2.9585425893786126
2011	3.0473162308309063
2012	2.8686108813641535
2013	2.9101715672888178
2014	2.7916235602391781
2015	3.4748560489754374
2016	3.6094048101919607
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4740474372369423
1983	3.0100552641209068
1984	5.2186641717862230
1985	3.5048314356711221
1986	4.7481666020475108
1987	4.1956750607679343
1988	3.6650471583993602
1989	3.5307204930157194
1990	3.7637595333234186
1991	5.1111348115663251
1992	4.3600970519595394
1993	3.6388682003499424
1994	4.0243308892564240
1995	3.3648730544728451
1996	3.5333905657245763
1997	4.1346321083609618
1998	3.7525919767300033
1999	2.9717833122308877
2000	4.5297845762222693
2001	3.8956278867779792
2002	3.6653930380590518
2003	3.5133484557790662
2004	4.1685891181111252
2005	3.3871117826137578
2006	3.3697564671036457
2007	3.7294601555159304
2008	2.9402291855624418
2009	4.6347840143198349
2010	3.0121918598211392
2011	3.0998917479178645
2012	2.9209747074145502
2013	2.9624189371654146
2014	2.8448755011249727
2015	3.5271499127601587
2016	3.6607363964668611
