xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.8974518600092691	-0.86964868166645681	-0.33506450156643314	-0.77396847662518908
1983	3.0711485180239704	-0.44242408923076076	1.0804284353251248	-0.70681134888434494
1984	2.1634867552686257	2.4651594424143259	-1.1184207489935718	-0.39133750919954380
1985	0.94757135305069240	-0.60302821617917646	-0.30009610494153932	0.25150336894727021
1986	-4.9578672124484733	1.6423837818098757	0.93784708252193449	0.91574384045091861
1987	-2.3137940781846464	-6.0353635472799330E-002	-0.16820273837846222	-0.70488353448828400
1988	3.5200364191173752	0.60184979008488015	0.54649944674842088	-8.4006382913016653E-002
1989	1.2119973903102181	-0.12850099455985786	-0.18499019158047064	-0.14780763857265183
1990	-2.1022291812896574	-0.48390141405087217	-0.23083357514859645	0.58019944976095228
1991	-3.1511026428661957	2.3102994326016066	-1.8213468153567631	-0.27157200817954724
1992	-2.1790245189840127	8.4547091733851183E-003	-0.86335526927814610	0.21291714390262251
1993	0.64956853514208845	-0.49799163299617522	-0.40149642500759891	-7.1543898778749684E-002
1994	-1.4307746672308908	-0.35393303945384597	-1.1827924738609332	0.15580244312593380
1995	2.1873325779914734	-0.26752113321833809	-3.3781836368744454E-002	0.60770459403014265
1996	-1.2973277469613160	1.0977868016565369	1.1749308076948612	-0.21303716215072116
1997	-3.4278889238490211	9.2010733710502918E-002	0.92071907501874006	-2.1549329524318126
1998	4.1825832152665576	1.2140459911607269	0.68559710854045208	-0.83078833120867190
1999	3.3647089278188851	-0.66382884304041911	-0.90172727573318134	-0.45680922095836840
2000	0.57879010600154912	1.4027099254257114	9.5348847304894974E-003	1.1542834302093996
2001	0.35055424627503601	0.45201492986614106	-0.21452822353583823	7.4701113765530958E-002
2002	-2.6888735075988266	-0.75591853228173722	-0.91537093691277516	-0.10114993850328965
2003	1.3078770200810930	-0.75378912118829233	-1.0757599060319547	0.28938503892456208
2004	-3.7267036598383707	0.83512576946051087	0.69219698200285240	0.54808545445893075
2005	-0.81313138668523643	1.0046120886607878E-002	1.8109794432220070	6.0279187516570666E-003
2006	-2.1888484066542486	-1.1704060936651570	0.35645469948208325	0.58168926226845574
2007	0.63040843861451701	-0.45531949075217343	-1.1134650617454436	0.36216648896531856
2008	4.3132261202269069	-0.67880113846455326	-0.61482630929332138	-0.13760746675693289
2009	-1.7570294686702952	-0.90942462089934151	-0.88607944582179521	4.7028317698698467E-002
2010	5.0525641424605086	-9.0204828490932486E-003	0.46038015672924931	0.39479414813311325
2011	2.2095013925834865	-0.16149631201588441	0.64243985546399363	-0.17763520131810864
2012	-2.4829745226415221	-1.7312983679771450	1.0826010354946480	0.59524367070275197
2013	-6.2858995820911229E-002	-0.88258553141105500	-0.20845781293500473	-0.26310906062197098
2014	0.21367256822730293	-1.2364718141413764	0.73097740392161503	0.55211218702263054
2015	-2.0250534739206101	-0.11590380848312631	0.55848457703159504	-0.78169007208357044
2016	2.5479065271941419	1.0996795657475835	0.88052465856297046	0.93930233255647744
