xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	31.799936949106083
1983	57.413450493221568
1984	43.757607389816798
1985	31.849201872733815
1986	54.728795851122783
1987	15.427198356987887
1988	4.8585235112428506
1989	39.467577411911762
1990	13.329154499939833
1991	35.557399326181923
1992	32.171394675971484
1993	60.618052384569850
1994	45.753821343963430
1995	22.501456261064817
1996	36.756836027264214
1997	13.854914123125667
1998	47.988444220116300
1999	25.513028311621184
2000	61.454201432403003
2001	41.371129706271972
2002	7.2150915720902731
2003	42.195831015516831
2004	27.675577948474995
2005	36.872650696107023
2006	64.762065254157221
2007	3.0145418464600340
2008	45.794809861698980
2009	48.701595583980264
2010	8.8979430620624385
2011	85.070155498145212
2012	55.533606436815901
2013	69.412452380571267
2014	65.628253115772026
2015	38.752616181281077
2016	35.140087722940564
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.203142632474709
1983	22.115455862733398
1984	24.507608829378604
1985	25.387510981452422
1986	22.415061483231799
1987	19.593765453990372
1988	9.4959037107141455
1989	25.584451773285579
1990	18.117743832056505
1991	25.514790375177391
1992	24.170668568042963
1993	21.110049312734446
1994	24.624965950616641
1995	23.347007329737217
1996	25.288892780982195
1997	19.040765729581423
1998	24.709477335449400
1999	24.494653872394544
2000	21.175810134606238
2001	25.425559366555376
2002	12.575678347075240
2003	25.336389091003447
2004	24.813368454209225
2005	25.885302020730819
2006	19.882576496985788
2007	6.4957369663470104
2008	23.180043948930031
2009	23.983297472789026
2010	14.253981975732273
2011	9.5247397181680675
2012	21.673538589642497
2013	17.949689739280743
2014	19.109631267856528
2015	25.038079541572856
2016	24.744746020183378
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	42.996920418419208
1983	20.471093644045034
1984	31.734783780804598
1985	42.763287145813763
1986	22.856142665645418
1987	64.979036189021741
1988	85.645572778043004
1989	34.947970814802659
1990	68.553101668003663
1991	38.927810298640686
1992	43.657936755985553
1993	18.271898302695703
1994	29.621212705419929
1995	54.151536409197966
1996	37.954271191753591
1997	67.104320147292910
1998	27.302078444434301
1999	49.992317815984272
2000	17.369988432990759
2001	33.203310927172652
2002	80.209230080834487
2003	32.467779893479722
2004	47.511053597315779
2005	37.242047283162158
2006	15.355358248856998
2007	90.489721187192956
2008	31.025146189370989
2009	27.315106943230710
2010	76.848074962205288
2011	5.4051047836867232
2012	22.792854973541601
2013	12.637857880147999
2014	15.262115616371444
2015	36.209304277146067
2016	40.115166256876059
