xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0996816577134547
1983	2.5388445486340996
1984	2.2872311795324682
1985	3.1352467906822490
1986	3.8647147941280720
1987	3.8174591202770904
1988	3.4434055867036637
1989	3.2359728552715090
1990	3.9920259312744406
1991	3.6366408903195451
1992	3.6045356133446047
1993	3.0206379491862352
1994	3.4794232764329744
1995	3.6293459341920942
1996	3.7995932335611262
1997	2.9904469836749246
1998	3.7962164691431961
1999	3.1179239881763676
2000	3.2485703102192183
2001	3.4680896627551756
2002	3.2551229768770740
2003	3.4644939074352830
2004	3.3022231418379264
2005	3.1388016513245383
2006	3.1432838908379734
2007	3.9560874236982944
2008	3.1979539670510011
2009	3.1887908142636587
2010	3.2447212560755037
2011	2.1413642562308675
2012	2.8524436133047297
2013	3.7057364165626079
2014	2.8141734039568060
2015	2.5240119933727416
2016	3.7178728050718512
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.1159556022330515
1983	6.7842149630797852
1984	6.5821447106092874
1985	7.0749556355941294
1986	7.9030066134609429
1987	7.9326274678293736
1988	7.4870278380836481
1989	7.1537586720242352
1990	8.0751279988880196
1991	7.6101432617514595
1992	7.6246463166684011
1993	7.2133102524210679
1994	7.4527789741921335
1995	7.5779120434255214
1996	7.8021632964306171
1997	7.4938535039774017
1998	7.8513594003373619
1999	7.1926009293522588
2000	7.2032023064271531
2001	7.4797680001897096
2002	7.2521094277317921
2003	7.5105342088826017
2004	7.2142160912875060
2005	7.0822528085399803
2006	7.1105482269544451
2007	8.0481998441895630
2008	7.2385739041486445
2009	7.5090742952236162
2010	7.2711217738485949
2011	6.4211994381293351
2012	6.8804102310106297
2013	7.6570530628974218
2014	6.8123950922771250
2015	6.7451990217609179
2016	7.7711464930190512
