xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3039653936658988
1983	0.46381724660075074
1984	8.6933426614954534
1985	0.25029058589889536
1986	2.9276212520861589
1987	0.19297247979000884
1988	0.65016653412931213
1989	0.54312340800792958
1990	0.13242429224765948
1991	1.6135593963254211
1992	2.1354156292588331E-002
1993	0.36158076136133915
1994	2.2128063802581797
1995	0.29891121597222953
1996	2.4454237911850507
1997	3.6980646059997266E-003
1998	0.10165761605293555
1999	0.10796555119829257
2000	1.9749659002289335
2001	4.9470048006252078E-002
2002	1.7650468411693574
2003	0.91292179759828995
2004	0.85502577562758841
2005	0.11857588572541382
2006	1.5478248106427965
2007	4.3529425587358547E-002
2008	0.89370187110778032
2009	2.0629897158704384
2010	0.12027143480154000
2011	6.0698461716576260
2012	0.18180389714372880
2013	9.0533710445552629
2014	11.518806409865512
2015	5.6730167580268995
2016	0.15561352458487177
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4876290079526633
1983	1.3161776423948670
1984	0.39063038688419172
1985	1.1207593356150916
1986	0.95928063082105486
1987	1.0084839238844063
1988	1.5718672216765264
1989	1.4236753581550905
1990	0.81774977251361736
1991	1.3458519502936539
1992	0.20404090016219237
1993	1.3809662724160552
1994	1.1276995622872195
1995	1.2434619636177715
1996	1.0845768179079334
1997	4.6315522259854490E-002
1998	0.64534020607477549
1999	0.59169874020956659
2000	1.1730763839153997
2001	0.35947842987904322
2002	1.2310685909937509
2003	1.5399197924289421
2004	1.6287107060486319
2005	0.75937172917689189
2006	1.3776471872918046
2007	0.36971182969478422
2008	1.5053914121293333
2009	1.2047172339537904
2010	0.74157598684538439
2011	0.52183675511785454
2012	0.94290487815547264
2013	0.37490025248905595
2014	0.30056006577784056
2015	0.56967352685165873
2016	0.86261535280995072
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.43542680844665893
1983	1.4179417371995933
1984	4.8407301446758949E-002
1985	2.2520963544915547
1986	0.17797372176107215
1987	2.7257953617243218
1988	0.91800742073356723
1989	1.1776397985700540
1990	3.6767524134269252
1991	0.35633981653957209
1992	17.391099045305779
1993	1.5614896826859823
1994	0.25782186725455797
1995	1.8956141603048542
1996	0.21800314179911587
1997	79.701893177269724
1998	4.8417285950445068
1999	5.1550395738529984
2000	0.30800861437021493
2001	9.3318935132242604
2002	0.35347321230437978
2003	0.67229771998433629
2004	0.67264989760849647
2005	4.0392500257842068
2006	0.36925797407693745
2007	9.2792583383216947
2008	0.70894755326802894
2009	0.26328417070865501
2010	4.1121493491933094
2011	8.5307738873135225E-002
2012	2.9538461930260720
2013	4.7252444296525989E-002
2014	3.5199961178540136E-002
2015	8.1084591423553981E-002
2016	3.3543495379371389
