xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.94793294754950608
1983	2.0860711285085660
1984	3.9009160402194838
1985	1.2758674457950083
1986	0.27395114559635853
1987	0.29011154222081170
1988	1.0600121999335022
1989	1.1739498640640176
1990	0.26245755199323739
1991	0.49719186797740939
1992	0.44674819622278134
1993	0.74557166314353196
1994	0.54577392665336755
1995	0.73318858314404745
1996	0.46725611303649700
1997	0.51945979153313759
1998	0.58599576651861662
1999	1.7464498507294639
2000	1.2949658287273504
2001	0.92781839680491252
2002	1.1241585350745411
2003	0.75316634159631268
2004	0.93568038227184736
2005	1.5804345672184568
2006	1.2623390512833199
2007	0.42387601166983147
2008	1.4567875987976036
2009	0.91731573795239874
2010	1.4262906683915291
2011	5.3681250239608502
2012	1.8960675413544341
2013	0.62598977931663347
2014	1.8171208770563216
2015	1.4241630192677510
2016	0.48981543758432511
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.61542052129794966
1983	0.59237228822095556
1984	0.43737866488185562
1985	0.64634935363179213
1986	0.36885641258063739
1987	0.38993316097157427
1988	0.64913726078742207
1989	0.65133910335134326
1990	0.37148189429688871
1991	0.53521386647187741
1992	0.50795293325838320
1993	0.61286089588294734
1994	0.55477459697322051
1995	0.59700225348328329
1996	0.51464375057995770
1997	0.49066604036951844
1998	0.55777395973458033
1999	0.61256407404477398
2000	0.64722389015758774
2001	0.64010489053597286
2002	0.64990581930324764
2003	0.61000233935277193
2004	0.62683979886145114
2005	0.63370091117427474
2006	0.65176707425504732
2007	0.47465151518716908
2008	0.64035350822740844
2009	0.64228266181143256
2010	0.62516694966795738
2011	0.35553644437203435
2012	0.61047777148817328
2013	0.56216218383792627
2014	0.61691126813690300
2015	0.58848012353601498
2016	0.51852425824681847
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5915467927410047
1983	0.70622030859017682
1984	0.37949096163390039
1985	1.1559850122719140
1986	5.2415391437356975
1987	4.9004396305889584
1988	1.3815482012615876
1989	1.2492084816362385
1990	5.3353852357548286
1991	2.8755241262747622
1992	3.1931135254132790
1993	1.9517120219640098
1994	2.6346036931375267
1995	2.0149739955397425
1996	3.0756061031706574
1997	2.9605515167107783
1998	2.4976809538362428
1999	0.85457449759518322
2000	1.1372303511638555
2001	1.5755668856090101
2002	1.3053272026990337
2003	1.9425891895881138
2004	1.5883721593250464
2005	0.93246137851874111
2006	1.1609115087351274
2007	3.4543369562846618
2008	1.0122576870601747
2009	1.5873346295340136
2010	1.0561317218855240
2011	0.27402700584609008
2012	0.77577845576198756
2013	2.3687991530836254
2014	0.80983677194312442
2015	1.1091555767278576
2016	2.9675646391726160
