xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4261225234713488
1983	1.3647414005699992
1984	4.4114520686038645
1985	1.4787227990027207
1986	1.8429789045831511
1987	0.43747919650891776
1988	1.5413173702438014
1989	2.1970313830724950
1990	0.71409881677030473
1991	1.4665382657259427
1992	0.29388357945482763
1993	0.56408915411254634
1994	2.1225447585617045
1995	1.0573952340193506
1996	2.9050504382265574
1997	0.34585171147157590
1998	0.97715668392246013
1999	2.1984068575798106
2000	5.0814171584232986
2001	0.59073424846284939
2002	1.6348885307405787
2003	1.6470657454646414
2004	0.53814494649239830
2005	1.0946655575621962
2006	2.5712852706518783
2007	0.88546676132550739
2008	2.4070852159580856
2009	0.89950740018878517
2010	0.92648157147124932
2011	7.6138200309117332
2012	1.8554513790431206
2013	3.4816389059343305
2014	3.6479174263259933
2015	1.8677287330362462
2016	0.75696122649675091
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.54422443990247593
1983	0.47772129882765640
1984	0.36609025681549695
1985	0.52871871997269215
1986	0.51595064169812133
1987	0.39144329672257816
1988	0.53620771885069285
1989	0.49706201134204048
1990	0.46620625439291269
1991	0.53113192911461393
1992	0.30819761450742467
1993	0.44319407040717940
1994	0.51163448183363414
1995	0.53758329934324023
1996	0.46046638110557342
1997	0.34399658383823561
1998	0.53065153811388011
1999	0.49101749430717512
2000	0.33346481366461467
2001	0.46028081081033567
2002	0.54024056768800433
2003	0.52487429637240568
2004	0.43187590180461766
2005	0.54034988905658810
2006	0.48350352227054960
2007	0.52578458658879135
2008	0.47153065359525864
2009	0.51493324236393956
2010	0.44356872084745114
2011	0.25252074106741473
2012	0.51299261275816799
2013	0.42264288975339304
2014	0.39660205120870506
2015	0.51615641541660617
2016	0.47022199735479836
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1738195705616676
1983	1.3422046980684261
1984	0.37309322806225259
1985	1.1537684191927731
1986	0.92123372802769166
1987	3.8280978919639836
1988	1.0928178962080186
1989	0.76804561648919900
1990	2.4233600106131372
1991	1.1600806490849747
1992	5.6441135283379484
1993	2.9826184510898139
1994	0.78331136876737140
1995	1.5861771873076551
1996	0.56606668548358241
1997	4.7983824590988489
1998	1.7181094374616837
1999	0.77491013908418993
2000	0.32429466742592250
2001	2.8180842605211351
2002	1.0190967196575296
2003	1.0326220599211478
2004	3.1333048587172088
2005	1.5308646967881780
2006	0.64140655115133882
2007	1.8832080467182415
2008	0.71381400277399965
2009	1.8836616204801819
2010	2.0151738063872084
2011	0.21221320025102575
2012	0.91804608282337397
2013	0.47035294680506701
2014	0.46495959889129834
2015	0.90681826665509302
2016	2.3018174074798630
