xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	31.263480177206532
1983	43.062218610431678
1984	65.570868357227155
1985	48.381913090997507
1986	43.877497560288184
1987	17.320374509492623
1988	21.626531366369278
1989	25.835689293214259
1990	20.056610088065526
1991	36.546803870410848
1992	17.479185513907680
1993	39.638633487786734
1994	27.712566793461193
1995	35.791876430798879
1996	16.253871198791387
1997	17.857428194653963
1998	6.3183490279306227
1999	28.917294147114887
2000	63.305821938629684
2001	32.281801049964457
2002	37.725767248256737
2003	39.953889854633260
2004	20.963155519886328
2005	23.582699406978108
2006	66.642080131577799
2007	6.0437320858432599
2008	37.110098439174251
2009	48.649058151535449
2010	31.343314076912264
2011	88.493901964599701
2012	76.505189295415434
2013	68.883050724183306
2014	48.401617463278512
2015	41.355532577109024
2016	16.488158175444795
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	35.764481328903358
1983	34.629491972871264
1984	24.611797524171180
1985	32.677509883613695
1986	33.727956414846787
1987	30.360235699370136
1988	33.968508757355579
1989	33.494953796481532
1990	32.390003782462991
1991	35.754326313863430
1992	30.974205317623095
1993	33.965835276226088
1994	35.447432307284473
1995	35.446788326117925
1996	31.265906766126058
1997	32.020857085675431
1998	18.936622844562777
1999	35.808511020500355
2000	25.463550652804074
2001	35.818342424430654
2002	35.687472652431623
2003	35.287925373264599
2004	33.944248551501808
2005	33.817413872833512
2006	23.999988753127724
2007	17.717074579962357
2008	35.035559327575541
2009	32.659925962787860
2010	34.102077844179377
2011	9.1275389099159980
2012	17.554342065090928
2013	21.282721973748615
2014	32.834240064186737
2015	34.630358709844046
2016	30.442780100711445
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	32.972038493890111
1983	22.308289416697061
1984	9.8173341186016625
1985	18.940577025388798
1986	22.394546024865029
1987	52.319389791137240
1988	44.404959876275143
1989	40.669356910304209
1990	47.553386129471484
1991	27.698869815725725
1992	51.546609168469224
1993	26.395531235987178
1994	36.840000899254335
1995	28.761335243083195
1996	52.480222035082555
1997	50.121714719670607
1998	74.745028127506600
1999	35.274194832384758
2000	11.230627408566242
2001	31.899856525604893
2002	26.586760099311640
2003	24.758184772102137
2004	45.092595928611864
2005	42.599886720188380
2006	9.3579311152944769
2007	76.239193334194383
2008	27.854342233250211
2009	18.691015885676691
2010	34.554608078908359
2011	2.3785591254842968
2012	5.9404686394936377
2013	9.8342273020680722
2014	18.764142472534751
2015	24.014108713046934
2016	53.069061723843760
