xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.2178865188088239	-0.37484765650705343	0.22419482263685309	-0.18019817584353962
1983	-0.11850506685068643	-1.4528483573665762	0.10447364046687713	-1.1460208305313038
1984	-4.6526998885760227	0.28792035976171348	-2.1892151032936886	0.69556049401639441
1985	4.1935558639609498	-0.56989939154836344	8.8798979077766807E-002	0.21138893047150578
1986	0.40630355760755205	8.1134112121496710E-002	-2.0748343182791129	1.0589429365186649
1987	0.18796314746372550	-0.91662611602968247	0.42681776442744807	1.1271335870699586
1988	-2.9425942273241414	-0.34656703263867239	1.7765152536452808	1.2484041464991191
1989	-2.3353561621931664	0.99986695685762905	-1.1240033869354757	0.61352254292574504
1990	-0.96737743138633514	-0.19312111298431908	1.8137384518533095	6.3006991509300905E-002
1991	-0.25899430662928757	0.12517079489040936	0.14360184840734849	5.7999250625382935E-002
1992	-2.4477506973203007	-2.5586191815421659	-1.1283885576162002E-002	0.40154815159932183
1993	-2.0949666855345064	-2.0918075159966376	0.35698781641257199	-1.5902748575509942
1994	-0.28529443363560786	-0.36469054398471962	-1.5669925676524390	0.62233749695391682
1995	1.0369036012756980	-0.77775742779704771	0.19318475726165540	-0.20825523221265771
1996	1.1185464310315938	0.92387121674426642	-0.52781550486513396	0.85969904157681032
1997	-9.9787057123217157E-002	-0.79584933713253070	0.26744326486045744	1.1433940006308534
1998	3.3238887378598427	0.27577891085644690	0.28346390984662684	-0.50682773133722869
1999	0.92323930873445770	1.8801173081437774	0.44489752372292513	0.26254836046406893
2000	-1.4204259851558245	0.96838595810494699	-1.3885145849109333	-0.13208147444326840
2001	2.5592052090742539	-0.45185757193046283	-0.49873991325348549	0.50682704836894310
2002	-2.9746167454892296	-1.9523231936774630	1.2027849818830998	0.57963783527567958
2003	2.9274753912017304	-0.39485496179037388	6.9692499599419769E-002	-0.36109545682270117
2004	0.80824855606672630	-1.1472942623621469	7.6895821158867561E-002	1.1820007245435204E-002
2005	-3.5404583194851518	3.6966677735201778	8.4310615688473783E-002	0.74250215285782739
2006	1.1296843768325731	1.3184342461231016	0.35270574365729768	-0.89430871822507785
2007	-1.5912683787056374	0.35702676061337735	2.4443154076136580	0.79401738627766150
2008	1.0753245502847568	0.28404739345024133	-8.2530141332891799E-002	-0.47007441467871297
2009	-0.72918976171850813	1.4366370052575428	0.68187108911539918	-1.3293170067837556
2010	4.7084933834024296	1.6165737371168862	0.92465833049223523	1.4307741376774694
2011	1.3355453269406627	1.2207958936808359	-0.55560142757703168	-2.5888209097163428
2012	-1.8511859774288397	1.3973213448709418	2.1001519171045299E-002	-0.83708585910655797
2013	-2.5843842613285561	0.46102029485354812	0.48219308537008049	-2.2844053355865777
2014	0.35626458701161684	-2.1836584123321847	-1.4380072046248460	-0.64425538079548850
2015	1.4175426182765851	-0.41186101140179171	-0.78343076942311463	0.59815574696940721
2016	1.1687842200480996	-0.34628697994585911	-0.22357831864490801	0.14380113810110065
