xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.374884037734759
1983	6.5882573033694740
1984	58.303384254876789
1985	44.327321609298799
1986	33.245703356147800
1987	6.2343360784740298
1988	34.386313264715625
1989	44.344976207652344
1990	22.238170884796446
1991	36.046296848960210
1992	4.2888773229450550
1993	38.447584584869873
1994	22.541482360139625
1995	18.965298216880598
1996	67.404311226858724
1997	37.597631477814055
1998	25.721865585781586
1999	56.774308597255668
2000	73.713749182598463
2001	59.015575860567054
2002	61.068644825805848
2003	33.553583924822988
2004	49.766105969731456
2005	22.441957648991334
2006	48.123667053962180
2007	23.095645769539658
2008	73.564917728430117
2009	56.000046653959750
2010	48.789982655595296
2011	72.405396383855162
2012	54.424294865106191
2013	56.938783950604638
2014	53.393041695776958
2015	13.664389940543359
2016	3.0363683899323490
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	24.800379075825738
1983	11.557248671613891
1984	21.805988094404025
1985	24.922277626801847
1986	25.472473521063790
1987	11.228163103229647
1988	25.517282886940450
1989	25.129490348562399
1990	22.275264214279460
1991	25.653269697463891
1992	8.5556697416559757
1993	24.283288930301886
1994	23.272113948720211
1995	21.670515866248742
1996	18.685860683448198
1997	25.400122962438921
1998	24.112752119232020
1999	22.386074313079991
2000	15.854074544727796
2001	19.943929216386874
2002	21.111411523784042
2003	24.848501210247484
2004	24.192635792813444
2005	23.213955098604487
2006	24.239037619706156
2007	23.267650855524060
2008	15.922471573097948
2009	22.631201450197377
2010	24.353069029577171
2011	16.429359077862372
2012	22.669918328753702
2013	22.304256247625904
2014	23.431160659244533
2015	18.214007250920076
2016	6.4516380439136327
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	40.824736886439503
1983	81.854494025016635
1984	19.890627650719185
1985	30.750400763899354
1986	41.281823122788410
1987	82.537500818296323
1988	40.096403848343925
1989	30.525533443785257
1990	55.486564900924094
1991	38.300433453575899
1992	87.155452935398969
1993	37.269126484828242
1994	54.186403691140164
1995	59.364185916870660
1996	13.909828089693077
1997	37.002245559747024
1998	50.165382294986394
1999	20.839617089664340
2000	10.432176272673734
2001	21.040494923046072
2002	17.819943650410110
2003	41.597914864929528
2004	26.041258237455100
2005	54.344087252404179
2006	27.637295326331664
2007	53.636703374936282
2008	10.512610698471939
2009	21.368751895842873
2010	26.856948314827534
2011	11.165244538282469
2012	22.905786806140107
2013	20.756959801769458
2014	23.175797644978509
2015	68.121602808536565
2016	90.511993566154018
