xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3276732358721079
1983	2.6794729681045553
1984	3.7680972068320839
1985	1.3230141950997230
1986	0.36138878646628653
1987	0.37974306100603850
1988	0.74301622697162273
1989	1.1366511157567774
1990	0.28238015312216797
1991	0.55654518461119407
1992	0.57378848292465556
1993	1.3318204627058070
1994	0.72867125005429034
1995	0.57121682342918323
1996	0.41229084074271644
1997	1.1428277402412514
1998	0.40480518493481610
1999	1.2380090987722092
2000	1.0854526183458593
2001	0.72632638976794739
2002	1.0439196366275270
2003	0.71638868395285160
2004	1.0211568097564627
2005	1.3117401140183298
2006	1.2801885159997264
2007	0.30020122945511657
2008	1.1134944293669804
2009	0.94829260649838087
2010	1.0416012246591002
2011	4.7872232285262024
2012	1.9592662513500991
2013	0.49898730189391077
2014	2.1345175449326494
2015	2.7973265196532822
2016	0.46435006403228363
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.61384023832590551
1983	0.49845343422816041
1984	0.42420324302720225
1985	0.62888866205404592
1986	0.43373137726484695
1987	0.43245458179698959
1988	0.57099938219806223
1989	0.63341197694875784
1990	0.37399585533669610
1991	0.53578375039314308
1992	0.53274119873047632
1993	0.58177610665825186
1994	0.58211751202935635
1995	0.54562943860064783
1996	0.46828684223765532
1997	0.53028537947426324
1998	0.45556271449446956
1999	0.60346670454502283
2000	0.62431354652231796
2001	0.57398709312133755
2002	0.61391674220385528
2003	0.56526128687306365
2004	0.63026970559262407
2005	0.62833545931018053
2006	0.62400341124700354
2007	0.38572695615173369
2008	0.60806162414164322
2009	0.54831919180691102
2010	0.60794204007456232
2011	0.37315843759138534
2012	0.58040434391351892
2013	0.51813260370477365
2014	0.57260791532190403
2015	0.49336196493662837
2016	0.48483551247546752
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1554613259559667
1983	0.59031712353212906
1984	0.41472439620746782
1985	1.1379487573455189
1986	4.0376009558506203
1987	3.9284132272001910
1988	2.0570584194866059
1989	1.3172650785029965
1990	5.1108498390684733
1991	2.6621843981488382
1992	2.6159835077024138
1993	1.1996567516268872
1994	2.0610420561806215
1995	2.5819238984084456
1996	3.5457891369865542
1997	1.4891486234025453
1998	3.6520400185360340
1999	1.2566393281311334
2000	1.3915962785454150
2001	2.0865745264187003
2002	1.4613027796150513
2003	2.1315428177059572
2004	1.4624622550806448
2005	1.1488624604236828
2006	1.1842833216038180
2007	4.8448154432134505
2008	1.3853440337785965
2009	1.7257113413642413
2010	1.4748561314212387
2011	0.31865253283311212
2012	0.77861302287548961
2013	2.9329555082781069
2014	0.70692258736875380
2015	0.56091355468276061
2016	3.2145155364041731
