xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5354488101191215	-0.13053451742446803	2.4902232806615396E-002	0.15839134655159492
1983	-3.0976876727850113	-1.8929308641340170	-0.65754584560966634	-0.58961721481175067
1984	-0.16847132548684240	-3.0512038956895679E-002	-1.0596575529494698	0.11509878485697486
1985	1.9009668052888111	-0.62218257933134802	3.3133371624921808	6.3465096272981636E-002
1986	-1.1117070867603240	-1.3662589139307999	-0.56355709693377176	0.35071928634987171
1987	-3.2569306933858004	6.7789515719622107E-002	1.2187157603992860	0.42633595464090507
1988	0.54665375894417012	-0.72196839213158559	0.57427645112070280	-0.45972333413533417
1989	4.1137200854206517	1.0616363023995568	0.38821982944673494	2.8705641668773686E-002
1990	0.94062043724981870	-1.3566519338551404	-0.31759574002224844	0.75961830035860101
1991	-1.7807174435161450	-0.27721936509666262	1.3602102521816149E-002	0.30901736164190990
1992	-3.7776152525047211	0.34340119732815244	1.9665654546744822	-9.8290794423186695E-002
1993	-1.3569405837985740	-0.63715405721569396	0.59351056249356038	0.96471253459303252
1994	-1.4386776139787667	-0.80663735246866353	-0.34508757649264654	0.33096613150661708
1995	-2.5510224066091687	-0.16072113375355868	0.19323781038211338	-0.11203694962277339
1996	-0.76359216149815923	-0.59589399445571001	-0.72521738679845538	-0.30239052932642141
1997	-0.80539921888500865	-2.4006609918070700	-0.41671152197040612	7.1182215206495064E-002
1998	-2.3906686535132948	-0.72835767658474238	0.44266264011721868	-1.9473977447552155
1999	4.4448153811805797	1.3989380188741123	0.46104468000078169	-0.53348167558765758
2000	6.2547129219604631	0.42381603062656625	-0.13426254864727682	0.16310748992721968
2001	1.0650415810970111	7.0217878729566072E-002	1.5135979258286116	0.43120022598194807
2002	-0.19334673939652042	-1.7900663508730588	0.29308312936506253	0.51413009637744300
2003	-2.1436236895940848	1.1987379661747557	-0.39351115579228113	-0.32866917858793632
2004	-0.82430845815342246	-8.5027648195971389E-002	-0.33113004036677746	0.12620555080658000
2005	-2.7977018028583012	1.7926002799004264	0.28049041706472516	0.76125999130577526
2006	-0.54741976476403786	0.97737047422077650	-0.77454288675463212	-0.23456926394568967
2007	-0.68995022765185110	1.3154965956787859	-0.70762179461910457	-4.5252268076996033E-002
2008	3.9689325551079593	-0.59411599953991134	0.37595150896171137	0.10335969761103324
2009	1.3622765945717317	0.34173771287448951	-0.95638025117788372	3.5655188728867832E-002
2010	-0.76135534526851134	3.6620608644544572	1.1855517123195125	-0.24239542140387799
2011	4.6374977031234828	-1.2760953581857910	-0.33969486189601950	-1.7444925635404084E-002
2012	2.4199307904847083	0.35200911673676877	-0.61020025098166408	-0.10190078816688551
2013	1.5890803273925589	-0.55669335534319841	-1.1256208458563850	0.27704789621805553
2014	-0.84625447905473916	1.7440849090833541	-1.4563614079960854	0.18019202704256077
2015	-1.3632176253257839	1.7635958248036050	-1.6519862024047334	0.33284502885427381
2016	0.95780811308631031	-0.48381016432064650	-0.27206441272554527	-1.4900457580224840
