xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.2331251161032029	-0.29261458420624964	0.25609216888635922	-0.44937540155365957
1983	-4.4455341203412697	-0.41393397337568871	-1.0785866513508973	0.43376794502954713
1984	2.0372235526899547	0.33847919192688514	-1.8280807387710003	-0.38732198404817930
1985	-0.51141493327672738	1.1306340152594450	0.35215509526793481	8.0419270264582440E-002
1986	-3.4104384769446958	1.0211043575967358	-0.99058251980908518	0.99991148503425542
1987	-4.2430862255053778	-0.58772917373681088	-0.17721234014340595	-0.52594870834994212
1988	1.0879797328134375	0.59464717642170051	0.19127525542713930	-0.23672244126458628
1989	2.0156374753768471	-0.47892189128665785	0.67105690121030714	0.46859454754262919
1990	-1.1722549807281570	-0.61217280813329644	1.8362590229592568	-8.2211333907820039E-002
1991	0.85787327177986905	-1.0487506985747632	-0.35888579761527251	0.40141261495258357
1992	-5.1358389672668592	-0.35039907777790946	2.6933469306633651E-004	-0.12900653176062843
1993	-3.3348660047531387	0.74242357260789615	-0.52551961001028558	-0.35515290904572311
1994	-3.4486269493255697	-0.28601834338932808	0.11883594451071366	0.44536371811931752
1995	-0.12325063728476025	-1.0164132803185075	0.19112907286356270	-1.3639887903922989
1996	0.70874917771937729	1.7919186589149507	-1.4620839884744901	-0.20012548079345971
1997	1.9743095247609215	-0.44821579014699420	0.29337181410622626	0.25207442596599744
1998	0.24934213316960122	-2.0645625212379253	-1.4459398706302742	-0.27701589898495421
1999	0.89044812432310050	1.1903729222969262	0.70939957623511840	0.24107652679508032
2000	1.7039833585115762	2.5640936819625226	-1.6196090901648197E-002	-0.17478641117869193
2001	1.1996507648777395	-0.74918696490479020	0.35053937399886603	0.17098138950458894
2002	2.7090510996145021	-1.3145265356694442	-0.98069033866274613	0.57546828791180060
2003	2.1037617586967261E-002	-0.49935141943473527	-1.3141652688609673	-0.10078334957698522
2004	0.93070661869140248	-0.46736087786115105	-0.14631415544952964	0.85529237498830113
2005	2.4104729029343588	-1.6223103988618583	0.18041836751736112	-0.52683968883371846
2006	2.2881749438341368	-0.33545755972469182	0.71615728990074590	0.44142258361788450
2007	-5.7533215469771359E-002	-0.83676921043055463	2.0387536553672581	0.24177113864107341
2008	2.8951267421217453	9.3481111220286101E-002	0.29368084496251218	0.71522318218376724
2009	-0.59029512096807291	1.3666091466500856	-8.5551869239676920E-002	-3.4483265185456261E-002
2010	0.79432999153811146	0.31003277159496523	1.1565909434553554	0.41360319726933498
2011	2.7705532673295590	1.2140840699025242	-0.95255985605272986	0.33248556997539352
2012	2.4545586666880825	-0.56767057731953563	0.61822898624892630	-0.73390851782638744
2013	1.6540388563082553	-0.45695846821107233	-0.80107577754563508	4.0644839799446664E-002
2014	1.7894144433778234	1.7870922349341043	0.63021391604526789	-1.3357875669694850
2015	-3.7956067195139669	0.93994454421858908	1.5983397767916847	0.35342812700997656
2016	-5.4070410307757388	-0.63559330090743626	-3.9322466931013822E-002	-0.54948294493600991
