xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	2.6821835553914770
2015	3.3942385693794956
2016	3.7275431133450319
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6081021516595735
1983	3.6138748030297503
1984	2.7916344921524141
1985	3.6354594337915214
1986	3.3228379119553884
1987	4.0558607385707779
1988	3.3853414183665849
1989	3.4295094501163153
1990	3.7936393954577126
1991	3.6987032998348361
1992	4.4795198968284726
1993	4.0187347769962152
1994	3.4261910949897767
1995	3.6927858289353188
1996	3.1318146738447630
1997	4.2171523511455344
1998	3.7944472404206233
1999	3.3157027927073703
2000	3.1100320854209662
2001	3.9805438203063117
2002	3.6537822743721744
2003	3.3472081658864985
2004	4.0576989251866085
2005	3.8251701773258584
2006	3.1954786644955200
2007	3.7506044038562432
2008	3.2896525984637965
2009	3.9144613146640577
2010	4.1312781782521029
2011	2.7839866879393234
2012	3.3439920184149821
2013	3.0338869377519151
2014	2.7345568541454215
2015	3.4455908433100699
2016	3.7776054980963116
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6531730026241247
1983	3.6601892047408588
1984	2.8388070773827159
1985	3.6805793111839584
1986	3.3689300871154262
1987	4.1037506329408373
1988	3.4308734392402163
1989	3.4752478843859591
1990	3.8388745016687928
1991	3.7439540232371198
1992	4.5302243594545750
1993	4.0647490255182461
1994	3.4724998403568477
1995	3.7378888853380774
1996	3.1776209740636223
1997	4.2646608411753677
1998	3.8400275909636297
1999	3.3631083019258718
2000	3.1561718893423665
2001	4.0265543617652781
2002	3.6989235469382060
2003	3.3931089591535391
2004	4.1048167849518418
2005	3.8703918821123566
2006	3.2411984346559750
2007	3.7958469891924529
2008	3.3370988650446738
2009	3.9602678048856221
2010	4.1801216615632608
2011	2.8310350600692682
2012	3.3893105913834138
2013	3.0799657874400550
2014	2.7819688175270127
2015	3.4920785037989837
2016	3.8229254609226744
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6944031095552758
1983	3.7025568923734533
1984	2.8819598178267314
1985	3.7218542667217127
1986	3.4110944853876575
1987	4.1475595565254419
1988	3.4725254171646567
1989	3.5170886860447532
1990	3.8802548667209580
1991	3.7853486746506348
1992	4.5766080058961531
1993	4.1068421377253372
1994	3.5148623536547103
1995	3.7791484532985331
1996	3.2195238584273849
1997	4.3081208620568940
1998	3.8817237801109261
1999	3.4064741175778055
2000	3.1983798576578062
2001	4.0686440828092723
2002	3.7402180744448996
2003	3.4350982842744076
2004	4.1479194633995036
2005	3.9117599877516920
2006	3.2830221626806764
2007	3.8372341960308773
2008	3.3805019648918915
2009	4.0021708630608774
2010	4.2248029133415539
2011	2.8740741723189993
2012	3.4307673105149252
2013	3.1221179957797802
2014	2.8253405373460216
2015	3.5346046858416629
2016	3.8643834514744038
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7324425896583957
1983	3.7416459205296624
1984	2.9217731468160628
1985	3.7599351247839383
1986	3.4499959559032414
1987	4.1879782893659474
1988	3.5109541214160940
1989	3.5556916017455551
1990	3.9184329770928317
1991	3.8235399658216576
1992	4.6194022144794786
1993	4.1456778387084521
1994	3.5539466078964734
1995	3.8172151145641928
1996	3.2581840525103254
1997	4.3482176923262079
1998	3.9201932742622039
1999	3.4464840327691952
2000	3.2373215265118152
2001	4.1074766550573241
2002	3.7783169898826312
2003	3.4738382298230785
2004	4.1876866044825700
2005	3.9499267874158059
2006	3.3216093260050545
2007	3.8754186187315720
2008	3.4205462790094598
2009	4.0408312175047607
2010	4.2660264685178966
2011	2.9137826663283279
2012	3.4690158662408930
2013	3.1610082196911344
2014	2.8653558998055049
2015	3.5738399431834749
2016	3.9026331802306560
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7677877091286494
1983	3.7779662478951241
1984	2.9587664723247626
1985	3.7953186913860684
1986	3.4861420104553669
1987	4.2255341375849857
1988	3.5466608960400379
1989	3.5915602483108131
1990	3.9539069075615014
1991	3.8590261434850670
1992	4.6591652819796714
1993	4.1817627822260324
1994	3.5902624994868950
1995	3.8525854899379111
1996	3.2941059203933900
1997	4.3854744385384450
1998	3.9559379496113714
1999	3.4836600201539016
2000	3.2735049321284215
2001	4.1435586914501430
2002	3.8137173348448457
2003	3.5098342003247001
2004	4.2246370136038589
2005	3.9853902083213586
2006	3.3574633359447565
2007	3.9108984144227872
2008	3.4577542288224685
2009	4.0767532343902992
2010	4.3043301329935026
2011	2.9506785823855100
2012	3.5045552523743044
2013	3.1971438242431791
2014	2.9025369486248325
2015	3.6102961422280764
2016	3.9381736563078689
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8008260988517666
1983	3.8119162004870581
1984	2.9933455011589745
1985	3.8283930190645723
1986	3.5199290638065719
1987	4.2606389771905517
1988	3.5800373382041162
1989	3.6250879981621345
1990	3.9870657016864168
1991	3.8921963855156303
1992	4.6963332910385640
1993	4.2154927128342417
1994	3.6242083057959267
1995	3.8856474872875970
1996	3.3276834181778239
1997	4.4202996964417620
1998	3.9893498189843406
1999	3.5184097897958266
2000	3.3073268989003024
2001	4.1772859046613728
2002	3.8468073458767433
2003	3.5434809645659486
2004	4.2591759269043266
2005	4.0185391787691360
2006	3.3909774044011183
2007	3.9440626909880265
2008	3.4925338749276382
2009	4.1103308714528550
2010	4.3401339840975757
2011	2.9851665590045871
2012	3.5377752303286631
2013	3.2309211095930177
2014	2.9372914493767968
2015	3.6443730991010819
2016	3.9713946530729887
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8318664552892123
1983	3.8438129920171442
1984	3.0258333248474161
1985	3.8594671400696683
1986	3.5516728076083042
1987	4.2936208126603868
1988	3.6113953029859731
1989	3.6565881201309223
1990	4.0182191809358319
1991	3.9233606203458953
1992	4.7312535234992570
1993	4.2471827884542570
1994	3.6561012017941708
1995	3.9167100236541939
1996	3.3592302795182576
1997	4.4530188582230812
1998	4.0207410684753127
1999	3.5510580285521405
2000	3.3391034446948460
2001	4.2089734272220074
2002	3.8778962017670300
2003	3.5750929033973469
2004	4.2916260610904491
2005	4.0496834284391916
2006	3.4224646723724912
2007	3.9752213211211043
2008	3.5252101833349245
2009	4.1418778636484106
2010	4.3737725575697572
2011	3.0175688369616576
2012	3.5689861932475329
2013	3.2626556761241070
2014	2.9699441331240197
2015	3.6763892141873882
2016	4.0026065731889089
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8611587145634712
1983	3.8739134546004008
1984	3.0564915344802870
1985	3.8887912623952383
1986	3.5816288416393522
1987	4.3247452128543840
1988	3.6409872838820165
1989	3.6863142523594625
1990	4.0476181922941006
1991	3.9527697815638629
1992	4.7642071561425352
1993	4.2770881767300999
1994	3.6861979882299272
1995	3.9460232137523854
1996	3.3890005189011507
1997	4.4838953777007582
1998	4.0503644595882848
1999	3.5818676191708931
2000	3.3690904334116150
2001	4.2388764062189015
2002	3.9072342291544917
2003	3.6049245553075764
2004	4.3222487037775581
2005	4.0790737299995499
2006	3.4521786745011163
2007	4.0046251932811483
2008	3.5560462628084579
2009	4.1716482265170685
2010	4.4055167103068271
2011	3.0481463185349726
2012	3.5984394509722391
2013	3.2926030497200975
2014	3.0007579184054993
2015	3.7066022803921070
2016	4.0320607342042782
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8889081515167745
1983	3.9024285268213177
1984	3.0855349772322804
1985	3.9165708841740008
1986	3.6100070923550991
1987	4.3542302919261671
1988	3.6690206561292600
1989	3.7144747101929863
1990	4.0754687587027005
1991	3.9806299632393909
1992	4.7954251220513839
1993	4.3054184492008822
1994	3.7147095779259107
1995	3.9737924791038206
1996	3.4172027607666760
1997	4.5131456319252994
1998	4.0784275876773783
1999	3.6110544696772813
2000	3.3974980084308148
2001	4.2672043963073758
2002	3.9350270236159983
2003	3.6331849751046672
2004	4.3512584528936387
2005	4.1069160453550069
2006	3.4803276411266832
2007	4.0324803644732565
2008	3.5852582070025267
2009	4.1998505853643682
2010	4.4355888995758681
2011	3.0771132851716194
2012	3.6263414065929624
2013	3.3209730961456123
2014	3.0299487426418681
2015	3.7352240254054925
2016	4.0599635455393770
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9152854779027599
1983	3.9295336305449284
1984	3.1131423254509558
1985	3.9429769028536126
1986	3.6369821399083957
1987	4.3822574391256497
1988	3.6956678782228010
1989	3.7412427339443735
1990	4.1019422140535404
1991	4.0071125584165426
1992	4.8250994710217778
1993	4.3323478908621027
1994	3.7418113713230099
1995	4.0001886534444555
1996	3.4440105024788874
1997	4.5409495655277041
1998	4.1051030942926428
1999	3.6387981346489884
2000	3.4245009303054728
2001	4.2941316684419455
2002	3.9614455636362309
2003	3.6600480180574753
2004	4.3788337735063809
2005	4.1333816576378171
2006	3.5070847418693134
2007	4.0589581969175033
2008	3.6130257248686659
2009	4.2266584382740220
2010	4.4641741264698567
2011	3.1046479387457646
2012	3.6528637101428911
2013	3.3479403450815330
2014	3.0576961848567978
2015	3.7624305273328997
2016	4.0864866624916596
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9404342312268881
1983	3.9553762636228655
1984	3.1394638100519758
1985	3.9681530120743989
1986	3.6627007744241720
1987	4.4089791697887444
1988	3.7210739563596578
1989	3.7667639871770637
1990	4.1271826189570984
1991	4.0323616774419957
1992	4.8533916819680334
1993	4.3580230436650940
1994	3.7676508482590529
1995	4.0253553768446722
1996	3.4695696237344658
1997	4.5674584791823811
1998	4.1305361395469902
1999	3.6652495867965964
2000	3.4502461408442215
2001	4.3198047527680261
2002	3.9866336109928975
2003	3.6856598647954599
2004	4.4051247222468142
2005	4.1586145847788352
2006	3.5325955808527056
2007	4.0842027750431988
2008	3.6394999189177599
2009	4.2522176655478159
2010	4.4914279432271584
2011	3.1309001145906006
2012	3.6781506880497647
2013	3.3736515442150496
2014	3.0841512383154965
2015	3.7883698358046001
2016	4.1117744159151588
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9644762836261931
1983	3.9800816607687217
1984	3.1646269862877556
1985	3.9922212165414579
1986	3.6872876297126846
1987	4.4345249787806296
1988	3.7453620096859876
1989	3.7911621471815820
1990	4.1513122896986223
1991	4.0564996788300727
1992	4.8804388603826174
1993	4.3825683307055234
1994	3.7923532281528081
1995	4.0494146085254048
1996	3.4940039853343006
1997	4.5928008364324686
1998	4.1548499732705988
1999	3.6905370112018590
2000	3.4748584026460776
2001	4.3443480623573407
2002	4.0107132282439100
2003	3.7101446316298778
2004	4.4302587063890222
2005	4.1827371068256900
2006	3.5569837848994044
2007	4.1083364353592344
2008	3.6648090844399732
2009	4.2766521285004071
2010	4.5174824232292128
2011	3.1559970320847870
2012	3.7023248822939712
2013	3.3982312913241794
2014	3.1094421055518540
2015	3.8131676540280588
2016	4.1359493515484562
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9875160179999689
1983	4.0037570849124453
1984	3.1887411046185870
1985	4.0152860126979952
1986	3.7108494540330654
1987	4.4590057778306003
1988	3.7686374891584027
1989	3.8145431429625098
1990	4.1744359895882148
1991	4.0796313620598790
1992	4.9063584364604962
1993	4.4060903197664878
1994	3.8160257608342807
1995	4.0724708059728920
1996	3.5174196734587158
1997	4.6170866656848926
1998	4.1781501583503173
1999	3.7147701977708651
2000	3.4984445742771224
2001	4.3678681564075275
2002	4.0337889613831308
2003	3.7336086235844554
2004	4.4543448496505640
2005	4.2058539560511390
2006	3.5803552397884069
2007	4.1314639584971715
2008	3.6890631057343688
2009	4.3000679137521631
2010	4.5424506866920913
2011	3.1800476540143583
2012	3.7254912494924173
2013	3.4217863038066128
2014	3.1336785914196312
2015	3.8369316461959735
2016	4.1591164292273319
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0096435411507816
1983	4.0264951289951867
1984	3.2119004736881482
1985	4.0374376053614727
1986	3.7334783960454372
1987	4.4825173096451865
1988	3.7909914235621933
1989	3.8369984159720989
1990	4.1966441538117492
1991	4.1018471935395775
1992	4.9312517798653301
1993	4.4286810037151740
1994	3.8387610279363136
1995	4.0946141403756400
1996	3.5399082652393128
1997	4.6404109471328319
1998	4.2005278201933525
1999	3.7380439208149125
2000	3.5210968996181231
2001	4.3904570203745177
2002	4.0559510580018010
2003	3.7561436067037222
2004	4.4774773512665638
2005	4.2280555408485840
2006	3.6028013496581996
2007	4.1536757945953404
2008	3.7123568385954098
2009	4.3225565988145416
2010	4.5664303827618209
2011	3.2031460406929737
2012	3.7477403916998613
2013	3.4444087036818472
2014	3.1569554831334536
2015	3.8597547516328921
2016	4.1813662537851846
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0309371891540575
1983	4.0483762904645868
1984	3.2341870825229488
1985	4.0587544158184379
1986	3.7552545669532176
1987	4.5051428099809163
1988	3.8125029505161319
1989	3.8586074625890525
1990	4.2180154039309699
1991	4.1232258219746081
1992	4.9552070182566492
1993	4.4504203583134263
1994	3.8606395170754535
1995	4.1159230037842232
1996	3.5615493750102356
1997	4.6628562536272238
1998	4.2220621804185914
1999	3.7604405741975770
2000	3.5428955726543876
2001	4.4121946235770384
2002	4.0772779765726748
2003	3.7778293595568955
2004	4.4997381051471077
2005	4.2494204594872205
2006	3.6244015784480457
2007	4.1750505782146936
2008	3.7347727477256227
2009	4.3441977983519235
2010	4.5895064045946388
2011	3.2253739652566811
2012	3.7691510755487085
2013	3.4661785789927615
2014	3.1793551857746531
2015	3.8817177689214994
2016	4.2027775942700822
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0514655045010119
1983	4.0694710029691050
1984	3.2556726698729719
1985	4.0793050611181325
1986	3.7762480624489321
1987	4.5269551084514763
1988	3.8332413138457522
1989	3.8794398405466306
1990	4.2386185322318841
1991	4.1438360634011682
1992	4.9783012615649280
1993	4.4713783607451170
1994	3.8817316532981474
1995	4.1364659876669885
1996	3.5824126637133844
1997	4.6844948347526865
1998	4.2428225563499780
1999	3.7820322508931374
2000	3.5639107615109307
2001	4.4331509375613622
2002	4.0978383666821756
2003	3.7987356867882651
2004	4.5211987668172195
2005	4.2700174838725431
2006	3.6452254555073518
2007	4.1956571130152831
2008	3.7563829880819455
2009	4.3650611735951621
2010	4.6117530319956570
2011	3.2468029775556504
2012	3.7897922202588816
2013	3.4871660051668769
2014	3.2009498021328193
2015	3.9028913951973641
2016	4.2234193720156048
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0712888135101970
1983	4.0898412572919476
1984	3.2764203751807299
1985	4.0991499331998753
1986	3.7965205758705567
1987	4.5480183046015021
1988	3.8532674571351375
1989	3.8995567697085973
1990	4.2585140848849914
1991	4.1637384848930132
1992	5.0006023765709973
1993	4.4916166000451705
1994	3.9020994198167145
1995	4.1563034614487417
1996	3.6025594420495670
1997	4.7053902795527396
1998	4.2628699562597694
1999	3.8028824021076160
2000	3.5842042232757532
2001	4.4533875464005952
2002	4.1176926489065799
2003	3.8189240255754537
2004	4.5419224024706111
2005	4.2899071422375465
2006	3.6653341757183915
2007	4.2155559551782478
2008	3.7772510654232105
2009	4.3852080354993772
2010	4.6332356408668236
2011	3.2674960507759581
2012	3.8097244837192514
2013	3.5074326577063242
2014	3.2218027920527268
2015	3.9233378531466627
2016	4.2433522467709182
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0904604974093779
1983	4.1095419075033988
1984	3.2964860689359647
1985	4.1183424713575851
1986	3.8161266980866411
1987	4.5683891184907299
1988	3.8726353078146545
1989	3.9190124219781932
1990	4.2777556376594621
1991	4.1829866807160778
1992	5.0221704168662660
1993	4.5111895747870179
1994	3.9217976640021508
1995	4.1754888445008760
1996	3.6220439623014178
1997	4.7255988563576397
1998	4.2822583648192545
1999	3.8230471742023706
2000	3.6038306052281817
2001	4.4729589442775790
2002	4.1368942878799242
2003	3.8384487401172196
2004	4.5619648177810177
2005	4.3091429944789592
2006	3.6847818888789181
2007	4.2348006893309211
2008	3.7974331743831740
2009	4.4046926365722410
2010	4.6540120806840557
2011	3.2875089082912456
2012	3.8290015405557440
