xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.53904877966715581	1.0344006837194113	0.23638156109823028	-0.11801092903989222
1983	-1.8963206426090140	-0.64325311458272194	-4.7590789021962010E-002	1.0656232443955853
1984	-5.6440814020823291	2.0899676128583859	-1.9880938248250812	-1.1178653757168242
1985	0.18325875482882659	2.1040506853916221	0.28714907296210479	-0.79378115877623256
1986	-1.7513994486106645	2.5242717822585115	2.2549766542383534	-1.8211476842500285
1987	-1.4752729482263780	-0.97677096673822417	2.4226104732549811	-0.20113072526325296
1988	-1.2982410919043612	0.27960708936301137	-0.61406917176374698	-1.4925798142405882
1989	-0.20535759557657879	-1.7095534973898754	-0.78868164636173643	-0.71300990734978309
1990	1.8631515271483730	3.3251285418852111E-002	-1.7088741892566713E-002	0.32530443786483265
1991	-1.0656085389104635	1.0563049406052210	0.30010805851666245	-0.50170290181235144
1992	-6.2205297093205170	-1.8050811510221862	0.47403310490564726	1.1184347029464161
1993	-1.2345127634896280	-2.0867388963194458	-0.74836794806468443	0.29002519619896322
1994	1.1605742767168781	-1.4689786374287446	2.9749775317778285E-002	-0.94911910261270205
1995	0.60737850316276742	0.17373272713428872	0.45840095339399689	0.33565723876480957
1996	1.8035420958371804	-0.19939853436125446	-0.26420915978947834	-0.38909913582650824
1997	0.88619168886559230	-2.5550584491220460	1.1591662312335300	-0.59802875321474447
1998	-1.6491552649523178E-002	2.1761050714192072	0.21598879433459964	0.29199448536491895
1999	1.4329310700498936	1.4346921070373504	0.29422120344506847	1.9416765598999595E-002
2000	0.68418621189186291	-0.19401477898985683	-0.52328573616428664	-0.28124400186087156
2001	7.0037239575524504E-002	1.7550116441329897E-002	-0.28043362064453758	-1.0167897446014504
2002	-1.8321804383146560	0.23914095353694509	-0.70395348130834812	1.5198992467155874
2003	1.5739375056413132	-1.5055789316352661	-0.18943446058037253	0.64745825782751110
2004	2.0851762204604118	-0.99021078031847154	1.4267090366944384	0.26422546432797228
2005	1.9325984523026347	2.2215181833137101E-002	0.36981142278807588	0.45071918381013187
2006	2.5423552375081457	0.88889723674622212	-0.93494920333808929	0.75652335646657731
2007	-8.0778258117831014E-002	-1.1774607212190600	1.3573212961203975	-0.43542704092925660
2008	1.9490580037397292	-0.34619566732450513	-1.0885882220117180	-6.2317366507804790E-002
2009	1.6617232439016565	-1.2802324388635375	-0.94025281732776611	-0.40705202199119456
2010	3.1232797575415829	2.1553639524928485	0.77943511335277482	0.86287192102241295
2011	1.9164338495571298	1.7715919285178980	-1.4914020533824448	0.59410738770755611
2012	2.1685972464952168	-0.98985224766827040	-1.0688358444599175	-0.23890500057754624
2013	-0.60963258811436771	0.96845721470137236	-1.1449357051349807	0.58735194577647587
2014	-1.8279237242484527	-1.4081531373559859	-1.5342934208493435	-7.1325742365756645E-002
2015	-0.22038669298759794	-0.47780528588031224	0.99869837931654715	-1.0275541960342440
2016	-1.7266447103913469	0.84473666674620140	1.3037047159483326	3.1064777681827667
