xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.5365206543083376	-0.49182026199821277	0.15824692319406541	0.40279345610525186
1983	1.4698718511292037	-0.88079255382499511	0.58186778874660749	-0.24224580578793178
1984	1.4881248943782057	-0.38661460228551248	0.28198273918016092	0.22102968278786811
1985	-0.71551729888972704	-0.12708877275313754	0.39329373056898276	0.53832152960542479
1986	-3.5711239537104573	0.56685169512285549	-0.53580309870889409	-6.6732420780039076E-002
1987	-0.84461866780684447	0.36928413659286741	-1.9358343072389392	-0.31059669711230675
1988	5.3927973504289843	0.16643047770287628	0.22409759816602864	0.31532906844633146
1989	1.2936565297814610E-002	-0.33350903935397946	-2.4570074048479572E-002	-0.29219355527273888
1990	-1.3572762911246883	5.1167930622275239E-002	-0.87307484971508076	9.4592434762202901E-002
1991	-4.8801315061570731	-0.35764812996152090	0.87179723808338971	2.0800925916050379E-002
1992	-0.71412573696728876	0.47984045727435820	-1.5605239165786973	-0.34717656989202517
1993	-1.3869160525511861	-0.51208183408499131	-0.92627501677380086	5.9003354482815989E-003
1994	-3.2036417549508807	1.9958062807006030E-002	0.80920462157412920	0.53865387910455020
1995	2.5340753799971076	-0.33908082821654384	-0.76204850912721178	-0.32986121964280368
1996	6.8514168201095071E-003	0.70032354542639497	1.3337816846704984	-0.56921441576129672
1997	-3.5451144578416551	-0.36080279913833024	0.89795624797680329	-0.81772993768956692
1998	4.6756602381560484	0.68578840342274439	1.2506575581399153	0.23206978977028703
1999	3.7073602089910342	-0.37033927236190933	0.18563522708665736	0.40267467202334495
2000	0.92033660197373557	3.5320472239925529	0.56920737352594619	-5.6046393162983210E-002
2001	-0.72408600438668291	2.1373678230367932	0.65481267624010087	3.9495897284833159E-002
2002	-1.2603942610589158	0.11528124906772336	-1.2868715829539477	0.39648799938715634
2003	0.20299902076964108	-0.16892340051465651	-3.0160339213407589E-003	-6.6191069109310635E-002
2004	-1.2608809981153319	2.5588868493612922	-1.4375919237460995	8.7063958650486217E-002
2005	2.5315961226525099	-0.39540469543257961	-0.88471264059005617	-0.15325233023159718
2006	-2.4190399865413674	-1.2193643864499015	0.73409348548759557	2.2613635872832216E-002
2007	0.74844203128954323	2.1332028340658449E-003	1.6826328609412824	-0.11296006056890473
2008	2.4404831814154559	-0.82405125762640685	0.17972659757374970	-0.40192156239280402
2009	-4.5981261888088749	-0.12347804035339087	1.2400401373241883	0.24036748485314630
2010	4.4453772887035550	-0.57247316319133423	-0.87354015881650593	0.17799114215836259
2011	2.4539227695947048	-1.0249258351255197	0.35169370127989147	-0.11705550145363741
2012	-1.2053859404402147	-1.6556979980199769	-0.35578221580943559	-4.7302410030864217E-002
2013	9.9703524330943469E-002	-0.48842764621201495	-0.39105291994171759	0.48260754366066377
2014	-3.1042009467454043E-002	-1.0824931613035580	-0.40460877385443678	-1.1046522519442603E-002
2015	-0.89206115749912029	-0.13468283821828697	-1.0834839658708273	-6.6857511701801570E-002
2016	3.0154644746990624	0.46433945916310515	0.93806179793696609	-0.21040945272681613
