xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.1024479675399257	-1.0043670823610160	-0.92162060392998080	1.3150487902623862
1983	2.4360232726733724	-0.78783597600390287	0.41421938518093127	-0.30993414124076041
1984	3.2403464797429922	3.3399489898223216	-0.47882467688855990	0.49558312324581988
1985	-0.81609304295160912	-0.21924002050346733	1.4010749567347351	-0.27089282492186018
1986	-3.5927786876470456	1.3230770865089898	-0.12286798754862843	0.32037099377392542
1987	-1.3496056438693909	8.8803023309650106E-002	-0.94689080561467920	-0.49493566053828458
1988	3.4534955303017654	0.13814043803827578	-0.92018415007787613	0.31849685353454171
1989	-7.7915135710320743E-002	-0.60716632334676524	-0.75707260568955259	0.62443106965887807
1990	-0.69636852833329521	0.15461377875388230	0.21411849913385900	-0.72879453442956532
1991	-3.6940647777039253	2.3927885290017543	1.0743660767988203	8.7872208410972083E-002
1992	-2.1119279519460457	-4.8668563268617307E-002	-2.1333015021268618	-0.94924651562257256
1993	-1.6102002473389212	-0.52514710493795547	-0.48714596437164026	-3.5821619518549896E-002
1994	-2.8624569557689128	0.38826911729389874	0.69290730827874913	0.32676633191717031
1995	1.7076691414247553	-0.58161069078297378	0.12010334703304107	0.19947521150456612
1996	-2.4950940709669784	-0.75708059569445452	-0.24731065455163945	-0.14780404586642379
1997	-3.2066457230040775	-0.18402663727130980	-1.4629087678107833	1.4941523025696062
1998	2.0956818844568388	0.39988328870655948	0.25672009686328012	0.27299072484858100
1999	3.9898032410569271	-4.5622598552812241E-002	0.80368662355485665	0.10228837313265644
2000	0.77306099015687968	1.5582669428052962	-4.2920095266499210E-002	-0.71245058086114499
2001	1.2211095101418692	-7.7739717226563129E-002	-1.2578369252144768	-0.81521628288898917
2002	-3.8930162051604222	-0.45498962137811377	1.1667805917156155E-002	-0.55596735150566012
2003	-0.37571787940192952	-0.21623635711097303	0.29800710062261854	-0.15600937533145723
2004	0.19653896536147272	0.87881859372810256	0.50635133982788416	2.3398240140711363E-002
2005	-0.57204989945236417	-0.49205828225911408	0.93454857674058889	-0.66869716187645800
2006	-1.1307044983322219	-0.67523406466792824	8.6225028350405214E-002	-0.35109634300621601
2007	3.4792260816529668	-7.3611733318300621E-002	-1.0926552333948862	-0.90165165649577617
2008	3.1688674822871286	-0.54939837406396730	0.99165807571498077	0.46522398279454119
2009	-1.5739621521027938	1.5027353181557348	0.28268064980110041	-0.23863319305768516
2010	5.1842198550759857	-0.46927239232450080	-0.14251463793412777	0.94421833233996544
2011	4.3836372900256411	-0.63791422558970046	-0.49060941490600651	-4.8529160683856348E-002
2012	-2.3170018301790529	-1.4881396709326467	-5.7649954996996704E-002	-0.42934736522717548
2013	0.12624266496998335	-0.93833775087806015	1.2184709306620385	-0.46275655741793686
2014	0.10200002774451952	-1.0330523874020634	1.3280935014594606	0.27457799305897684
2015	-3.4334639086613423	-0.52066744832053780	0.63096115273012632	0.91376276961166647
2016	2.3535926889984702	0.22207251207158854	0.29645352491929233	9.9127069685712277E-002
