xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.93370032402700898
1983	1.3747037874662571
1984	1.8862315591995236
1985	1.3207692503697888
1986	2.1354309071704223
1987	0.92964370835202037
1988	1.2129283976295184
1989	2.2546886109233344
1990	0.96123894673257959
1991	0.87433303528211082
1992	0.53439267059439322
1993	1.3667527174936180
1994	1.7422335960735538
1995	0.90062128541779329
1996	1.2917334076659046
1997	1.5977636271041868
1998	46.572992172857752
1999	58.601385818740447
2000	31.623922241857741
2001	40.813487548556843
2002	1.9123898247728703
2003	3.6613365137084792
2004	1.0235797598025509
2005	0.52987955026072631
2006	44.116824208865850
2007	0.90669064141534828
2008	2.1157971999523029
2009	2.0219344764799567
2010	0.99635150788552440
2011	9.1710697000184762
2012	41.502657032180871
2013	3.1878729717471188
2014	4.8184045782629443
2015	1.8623035593143971
2016	1.8191860481930082
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41525824423974245
1983	0.44624066856354611
1984	0.43020171241912247
1985	0.44308904114276632
1986	0.42022177641418501
1987	0.39923436878937540
1988	0.43423616865321291
1989	0.39560710341220934
1990	0.41000135347845862
1991	0.42019519483921114
1992	0.33752546857840821
1993	0.42425407506749518
1994	0.43796168934529356
1995	0.40741761807165416
1996	0.44189699338889643
1997	0.43785631892610050
1998	5.0965437485511897E-002
1999	4.1162001673434305E-002
2000	7.0360065694106300E-002
2001	5.7741522039422559E-002
2002	0.43612017807947884
2003	0.35415865805400032
2004	0.43082658204327789
2005	0.33944715863496594
2006	5.2979559164942035E-002
2007	0.41464665429700132
2008	0.41862685725605603
2009	0.42678956708774635
2010	0.40162505449771108
2011	0.19820620434245526
2012	5.4799302290694463E-002
2013	0.35072048946788881
2014	0.31046277284223556
2015	0.43063978896963351
2016	0.39592052691029045
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0799814392560663
1983	1.3911274777764657
1984	1.0193889716299258
1985	1.4536697161295247
1986	0.89853429304617916
1987	2.1345902856877679
1988	1.5977567597274365
1989	0.87741256346258034
1990	2.0425930327659434
1991	2.1857924255667012
1992	3.6298277969647152
1993	1.4425793279722943
1994	1.0998025606507247
1995	2.1690392152202342
1996	1.4880759175801044
1997	1.2066379102659761
1998	3.3193218791498655E-002
1999	2.6007002027312258E-002
2000	5.2328216515563769E-002
2001	3.8016386530482525E-002
2002	0.99479234341696932
2003	0.50888736692021252
2004	1.8777198452382091
2005	3.6410217756204251
2006	3.5751752487179385E-002
2007	2.1351897481417637
2008	0.91056450711815717
2009	0.94727572223677892
2010	2.0019841039276556
2011	0.19506833937368376
2012	3.9370603422670604E-002
2013	0.61888916101022173
2014	0.37798330097226712
2015	1.0333102146788518
2016	1.1173236896561667
