xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.7144255125640342
1983	27.034857402914227
1984	0.18233856563654172
1985	29.182607639251131
1986	0.14209717801982436
1987	5.1470246197555554
1988	26.416433089686620
1989	20.710619994485484
1990	2.1011830271468597
1991	7.2209452128504381E-003
1992	3.3836138031501406
1993	6.9890298073700592
1994	21.231924595646717
1995	14.149215049463876
1996	14.351445528832656
1997	29.889060385222137
1998	52.406067478387428
1999	75.677245904528590
2000	42.755905972590867
2001	40.636562012384971
2002	74.319921022421028
2003	92.981002640609475
2004	10.555848551581164
2005	53.988624211760190
2006	71.799573573199609
2007	8.8758336874907684
2008	77.220427786820622
2009	4.8905037600744663
2010	18.849438327077593
2011	71.824822261480648
2012	86.411770982007170
2013	69.394635417188042
2014	87.289417195241811
2015	0.35585433247419473
2016	4.2732341397369566
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	44.642782177298265
1983	53.142266899138704
1984	4.0833524513604260
1985	52.468202235922902
1986	3.6915517739235355
1987	35.199255958501020
1988	53.203969415547618
1989	52.556931707403173
1990	21.918110821587405
1991	0.27196891464672035
1992	29.852242845324852
1993	41.936257328509896
1994	52.762285792957726
1995	50.067105587794636
1996	49.373660031649564
1997	49.635935921614397
1998	40.389582918648998
1999	21.623805666664119
2000	46.917456767160658
2001	48.039733034901090
2002	23.327267651246519
2003	6.7149512917771679
2004	47.325453014209863
2005	39.471668053746953
2006	25.763089985491625
2007	44.304401587145286
2008	21.038200269501427
2009	32.417448448581801
2010	51.017759123767135
2011	25.683978595583582
2012	12.833491973561191
2013	27.649869297674314
2014	11.966284819448914
2015	7.5621680419747150
2016	34.047948433885914
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	45.642792310137700
1983	19.822875697947072
1984	95.734308983003032
1985	18.349190124825967
1986	96.166351048056640
1987	59.653719421743425
1988	20.379597494765758
1989	26.732448298111343
1990	75.980706151265736
1991	99.720810140140429
1992	66.764143351525007
1993	51.074712864120045
1994	26.005789611395556
1995	35.783679362741488
1996	36.274894439517780
1997	20.475003693163465
1998	7.2043496029635747
1999	2.6989484288072947
2000	10.326637260248472
2001	11.323704952713943
2002	2.3528113263324513
2003	0.30404606761336045
2004	42.118698434208973
2005	6.5397077344928567
2006	2.4373364413087670
2007	46.819764725363946
2008	1.7413719436779533
2009	62.692047791343732
2010	30.132802549155276
2011	2.4911991429357654
2012	0.75473704443163270
2013	2.9554952851376424
2014	0.74429798530927538
2015	92.081977625551090
2016	61.678817426377130
