xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8586380934044970	3.4012535817321575E-002	1.3041737739503633E-002	0.14011966274575358
1983	0.50502732685043217	0.44576608288251429	0.68758643473946035	-0.14407429748646428
1984	0.63113272559086853	0.25321376337601254	1.2354125968309220	-0.60514163513114216
1985	-0.46418915524195864	-0.29360634128753466	-1.4942089843486477E-002	0.31881470065966300
1986	-2.9775545848636660	-1.4747603112434986	0.42460346079342320	0.44003384519510497
1987	-0.77340729385277496	-1.4863154124517921	-0.46092568791058786	-0.60394410503964124
1988	5.6746867247232720	0.19474131055429045	0.72829668133185976	0.21850719227880816
1989	-0.56496856892014735	-0.17444630368478750	-0.68865086697167177	-0.44781448197370466
1990	-0.76821184361128536	-0.53800303775641312	0.25754020215988421	9.7709746639385184E-002
1991	-4.5173250225242763	-5.5002544900727306E-002	0.40162875306768209	0.56063483598244090
1992	-0.62797789453725028	-1.9172176800513299	-0.16829096463681362	6.7364099046226672E-002
1993	-1.5786703859815225	-1.1186082767780250	-0.21892239601013433	-0.11207438182648977
1994	-2.6173468456397782	0.48363323008134490	0.44871286190020809	0.40827879934788713
1995	2.0106922118254169	-0.63375766213289497	0.28442442607194462	-0.58589105485691040
1996	-0.59781571480237461	1.3421239554319520	1.1652777368274319	0.32750491558390188
1997	-4.9312713008940507	1.9077145336460670	0.47006078022204179	-0.81177696208986838
1998	4.6908365705365931	1.2894835887786951	0.62678840534930891	0.35487278600542566
1999	4.0161355271929144	0.17644913337929302	-0.96863307268909216	0.19631135759140250
2000	2.1881338220090294	-0.80204582923912904	0.68844441427625380	0.45812531570085424
2001	0.32416384149871191	0.11625655610541216	0.47272819496072760	1.0150198864178672
2002	-0.77556949278518128	-1.2785639855312074	-0.13818473611252943	-0.10126416100411864
2003	9.9014316517888182E-002	0.25229727279657438	-1.1288464456867642	5.6391805047548956E-003
2004	-0.66626662348921084	-2.5526352621350537	0.48099640257708431	-0.47962602090827222
2005	1.9353382227337517	4.1181171075126345E-002	9.7062099633477686E-002	-0.47069189074428708
2006	-2.4762572185300242	1.1638232768809045	-1.5797715361769400	-1.7367765847782260E-003
2007	-0.24354333301513395	1.6542626814495625	1.0619308509947725	-0.33945185162383545
2008	1.0946902095978177	0.96718465480078486	0.16407507588860168	-0.78006526428837575
2009	-4.1887913674091530	1.1943458845078696	-4.4402577881481116E-002	0.43723131267260140
2010	4.6376714776525167	-1.2576367719341550	-0.26771552442573771	2.7061065566627941E-002
2011	2.2933829843920659	1.6214462003126746	-3.4857530727903523	-0.10431989761953638
2012	-1.5523821802098219	-5.8207724735072380E-002	-1.5595966732534015	8.9690686869358799E-003
2013	1.1028360120064129	-0.42110970257287039	-1.5146304302556497	0.50360878341518223
2014	-0.20703408705114870	0.31228748708925025	0.26559201314654740	0.13474946095574467
2015	-0.57408734974555264	-0.66259336534599778	0.54930279604139765	-0.16748135380966853
2016	2.7575663833819042	1.2742868928155253	1.7157601500924198	3.4798119990446380E-002
