xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.15131436582274257
1983	1.4465516716707916
1984	610.58224122367403
1985	1.0048684474608567
1986	0.87822554931488683
1987	0.19658283371682997
1988	2.3826120382055245
1989	0.68686215980290599
1990	0.66828607964607778
1991	0.17270758201552658
1992	0.10600412430855684
1993	1.1771344486297075
1994	7.8917714757202893
1995	1.2539288344233535
1996	2.7125761785146252
1997	0.26846804481743941
1998	25.044920064264907
1999	3.0178053193416381
2000	3.1686846577590226
2001	7.4529357492169277
2002	1.8108420052899348
2003	0.51685831943937000
2004	1.1484915341078048
2005	1.5217057063800628
2006	9.1967704708476496
2007	0.45448596032560223
2008	1.1999801117180939
2009	0.63062049425995204
2010	1.4531862954681363
2011	4362.0205355100634
2012	68575.084139826868
2013	1.8358878424961327
2014	1.5783050047201508
2015	0.35086178023523884
2016	5.0627700331302969E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.46717910834115584
1983	0.94501375066289650
1984	5.6960924114705129E-003
1985	0.97577895986985308
1986	0.96962543595712802
1987	0.52693412194651179
1988	0.81230848390557919
1989	0.92276227431016700
1990	0.95685410465499765
1991	0.51031465973270207
1992	0.28203564182233770
1993	0.92000119239940747
1994	0.34526822327709722
1995	0.98311389748683864
1996	0.74866431370525188
1997	0.65859331086568751
1998	0.13012417424180361
1999	0.69130431510817048
2000	0.69041529121643652
2001	0.37900956930135932
2002	0.90668641826378127
2003	0.86834849400571423
2004	0.99165891589775834
2005	0.93129463687678349
2006	0.31666832384582061
2007	0.85149388999290077
2008	0.96335259786113681
2009	0.93790129493604857
2010	0.94631628246980271
2011	8.1905029946415593E-004
2012	5.1215621001731839E-005
2013	0.85963423303202335
2014	0.91099708092590181
2015	0.74616908166407625
2016	0.19646784684273855
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.7013901894861938
1983	0.70052815979034233
1984	8.5018098958104826E-004
1985	1.0196859619610372
1986	1.1663514916919548
1987	4.7109163553594051
1988	0.40242663023804898
1989	1.5004622942375523
1990	1.4839525331673336
1991	5.0727186456724587
1992	9.4992925694041563
1993	0.91727751556928305
1994	0.11633308716349570
1995	0.79752350396885552
1996	0.35855303667633853
1997	3.4634329109952731
1998	2.6062130539764642E-002
1999	0.33022755802874532
2000	0.29971045424343479
2001	0.11028445165896347
2002	0.54093160637110960
2003	1.9362858313732414
2004	0.87253240453384395
2005	0.66737443277078790
2006	8.7533776617986087E-002
2007	2.1341216878180163
2008	0.85679650086965575
2009	1.5780413468813244
2010	0.69537778807155348
2011	9.7875745519282708E-005
2012	7.1142383600545326E-006
2013	0.56667523811369513
2014	0.65242723572832217
2015	2.7510353247162231
2016	15.522946486354197
