xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	41.036269793378487
1983	40.888799999507064
1984	86.888214275855745
1985	45.754637527426610
1986	40.154010340921346
1987	56.140944943339640
1988	42.951181195946916
1989	50.248966298823213
1990	47.242815229496834
1991	41.912929120415463
1992	31.932828935033726
1993	60.652976807733609
1994	44.806135935277510
1995	50.130287591160503
1996	52.514731954305368
1997	46.468147849219022
1998	53.338451239162502
1999	68.516739860779751
2000	43.888903891231344
2001	74.587176571715304
2002	44.080097526499642
2003	50.052322702521877
2004	29.956187994789644
2005	63.653052983797707
2006	68.409415487264766
2007	34.875479072949929
2008	55.446793539425038
2009	54.604362729601107
2010	41.857086400879574
2011	90.021945345623379
2012	87.925778597193741
2013	58.673576823839561
2014	66.462961038136257
2015	37.533774804466432
2016	37.927064239142737
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.784242559160433
1983	14.981816138128970
1984	5.7434015390737372
1985	15.277018195647074
1986	14.451415183909319
1987	13.182273152139100
1988	14.677676156300485
1989	14.389842299974262
1990	14.819992176282689
1991	15.103730276046235
1992	13.748666504149313
1993	12.928034816096748
1994	13.692093622062060
1995	15.001940895849607
1996	14.768047718201053
1997	14.500032794900804
1998	14.739611884838990
1999	11.472954593244761
2000	15.188179439094355
2001	10.325860239038985
2002	14.961919208026664
2003	14.461536800122111
2004	13.044169918025332
2005	12.464391790790245
2006	11.711624219553631
2007	13.974516331227385
2008	14.261683574966838
2009	14.086846309491815
2010	15.059062072405723
2011	4.6079774201208972
2012	5.3324157869938018
2013	13.189029764258734
2014	11.949162940281248
2015	15.013469770472774
2016	14.764150427368619
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	44.179487647461080
1983	44.129383862363966
1984	7.3683841850705143
1985	38.968344276926317
1986	45.394574475169335
1987	30.676781904521260
1988	42.371142647752599
1989	35.361191401202525
1990	37.937192594220477
1991	42.983340603538302
1992	54.318504560816962
1993	26.418988376169644
1994	41.501770442660430
1995	34.867771512989890
1996	32.717220327493578
1997	39.031819355880174
1998	31.921936875998508
1999	20.010305545975481
2000	40.922916669674301
2001	15.086963189245711
2002	40.957983265473693
2003	35.486140497356011
2004	56.999642087185023
2005	23.882555225412048
2006	19.878960293181606
2007	51.150004595822686
2008	30.291522885608124
2009	31.308790960907078
2010	43.083851526714703
2011	5.3700772342557164
2012	6.7418056158124573
2013	28.137393411901705
2014	21.587876021582495
2015	47.452755425060793
2016	47.308785333488643
