xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.126607067700704
1983	7.3388245023035239
1984	26.996699207579169
1985	0.46447210214587642
1986	38.268290956616205
1987	0.21774205956216974
1988	5.7676617235693328
1989	30.104152813255908
1990	28.434393491250759
1991	2.2646274633999042
1992	2.4710005396471502E-002
1993	6.9318347535190412
1994	8.9089177126615056
1995	19.314455695346481
1996	21.095594862258821
1997	21.551982390150698
1998	20.876909070906763
1999	62.300204095804162
2000	72.134040894863247
2001	44.924251426730407
2002	49.275255456183423
2003	57.496768050847166
2004	92.372252626701098
2005	11.563020151648331
2006	61.833179382280093
2007	63.487252247059288
2008	15.643837749320753
2009	71.231350808184601
2010	2.7160656390732498
2011	27.468099981656806
2012	75.060589875990985
2013	85.675123407253295
2014	75.856036759929566
2015	80.250365199579591
2016	0.40166773513192311
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	43.937882346950616
1983	35.588279128292008
1984	49.918049292659305
1985	6.7236018459101103
1986	46.680658679748944
1987	4.1465099319451326
1988	33.361147262865913
1989	49.677866191335823
1990	50.261728138485410
1991	20.240803730692534
1992	0.57747029961655016
1993	35.978889516985646
1994	40.509672940813033
1995	49.766834154332493
1996	49.714849684782514
1997	50.230874599371958
1998	46.138245326544741
1999	32.404491897589736
2000	24.652415375568371
2001	44.066099708622843
2002	40.903201423898686
2003	34.632561283852198
2004	7.1871445015169373
2005	44.555930144753681
2006	32.359493668942726
2007	31.279264465351687
2008	46.271655107763159
2009	25.593452266882544
2010	21.265843087924239
2011	48.503321971093094
2012	22.304637068296771
2013	13.276424549663728
2014	21.750981113965096
2015	17.873869009738545
2016	6.5695292762650297
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	44.935510585348680
1983	57.072896369404468
1984	23.085251499761529
1985	92.811926051944013
1986	15.051050363634847
1987	95.635748008492698
1988	60.871191013564754
1989	20.217980995408269
1990	21.303878370263828
1991	77.494568805907562
1992	99.397819694986978
1993	57.089275729495313
1994	50.581409346525462
1995	30.918710150321026
1996	29.189555452958665
1997	28.217143010477347
1998	32.984845602548496
1999	5.2953040066060986
2000	3.2135437295683862
2001	11.009648864646747
2002	9.8215431199178926
2003	7.8706706653006329
2004	0.44060287178196172
2005	43.881049703597988
2006	5.8073269487771801
2007	5.2334832875890234
2008	38.084507142916088
2009	3.1751969249328535
2010	76.018091273002511
2011	24.028578047250100
2012	2.6347730557122464
2013	1.0484520430829711
2014	2.3929821261053328
2015	1.8757657906818561
2016	93.028802988603047
