xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6460184931936315
1983	0.37171443319951969
1984	-3.2108084702752415
1985	0.35415532014099149
1986	-1.1420400397656794
1987	1.8696027751655961
1988	-1.2927358336426842
1989	-1.2463816881482863
1990	1.6826437426897201
1991	1.1420777201350720
1992	0.94701680230524854
1993	-3.1430680984505521E-002
1994	1.6013613867452321
1995	-1.0165179507516067
1996	-1.9515070876574638
1997	0.21779474841294366
1998	-2.3526628975069110
1999	-1.2349614222529262
2000	-3.4448338561921723
2001	-0.27611385044648173
2002	2.3768414825897644E-002
2003	-1.6372062636063838
2004	-1.2853219234625328
2005	-1.3239223935412086
2006	-0.11308367107913764
2007	0.90928481755236845
2008	-0.33250781115820160
2009	-1.0029243235613752
2010	-0.39350705089087779
2011	-3.3309019506952078
2012	-4.1106275061471891
2013	-5.1863671445745023
2014	-2.6184491051213135
2015	1.5834971255645618
2016	1.6306545842180800
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	12.437464747279074
1983	11.117149797363398
1984	7.5812269160062815
1985	10.873394821129022
1986	9.6424585570980064
1987	13.048004547479037
1988	9.2110818524863554
1989	9.2378101942871780
1990	12.565851488061639
1991	11.757699914268494
1992	12.786258023729474
1993	10.460555800898934
1994	12.401525932988800
1995	9.4880232389492249
1996	8.6400495094822638
1997	10.785642505152289
1998	8.5302026984659562
1999	9.3722258586567353
2000	7.3702322251309411
2001	10.196284095560499
2002	10.509634795338116
2003	9.1631022393934121
2004	9.2798462064818033
2005	9.2831998487529788
2006	10.727630101794180
2007	11.645594271651539
2008	10.494724108764444
2009	9.4777151818628873
2010	10.122194184594623
2011	7.5073372625543753
2012	6.8835368723339148
2013	6.0673728760388048
2014	8.0497386326147087
2015	12.292682868102833
2016	12.426232582560878
