xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	18.009498151990257
1983	24.866510633794164
1984	7.0575906244238809
1985	22.067257652032794
1986	5.6952395053940563E-002
1987	0.41149523583736425
1988	22.237561439772463
1989	49.855213768167928
1990	18.638179028156898
1991	2.0509625565381384E-003
1992	4.0387050745939916
1993	8.9788379065429211
1994	17.482820541819592
1995	25.362340818275825
1996	3.1162586339607401
1997	27.123886721183396
1998	58.991309734719678
1999	70.339022441679887
2000	33.247869201982468
2001	19.378425529262245
2002	19.263408089149209
2003	95.348202341940407
2004	2.1462720685199912
2005	32.231990179964043
2006	72.568763444506203
2007	6.8168353791174354
2008	71.195069101058820
2009	45.027306578790892
2010	26.358606157693572
2011	71.698788276015833
2012	84.609902019640302
2013	48.603366517837763
2014	49.311796153266926
2015	6.1970559762002608E-002
2016	7.0485455993890298
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	53.968466074466718
1983	56.842966904406296
1984	44.652516224910975
1985	56.476449441681616
1986	2.2100397420870905
1987	10.555603157077982
1988	55.900164891173389
1989	43.545152389696241
1990	57.669241378644642
1991	0.11156409908944909
1992	35.331958969830652
1993	49.497630518308483
1994	56.921138316008097
1995	57.430914109657763
1996	34.110279873127652
1997	53.710893260808362
1998	36.542691513060930
1999	27.542039918153328
2000	54.473691278743999
2001	57.501570797283250
2002	55.900894715052758
2003	4.5246856718246615
2004	27.941651035685993
2005	54.819534014359014
2006	25.714950513086869
2007	45.074421962086831
2008	26.823208020824822
2009	47.356330610243106
2010	55.382223197758513
2011	26.266703179053238
2012	14.664671240870712
2013	45.118341605744185
2014	44.584296902783990
2015	2.4669764725180130
2016	46.350003699188086
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	28.022035773543024
1983	18.290522461799537
1984	48.289893150665144
1985	21.456292906285590
1986	97.733007862858969
1987	89.032901607084654
1988	21.862273669054147
1989	6.5996338421358312
1990	23.692579593198456
1991	99.886384938354013
1992	60.629335955575357
1993	41.523531575148596
1994	25.596041142172311
1995	17.206745072066411
1996	62.773461492911608
1997	19.165220018008238
1998	4.4659987522193889
1999	2.1189376401667888
2000	12.278439519273537
2001	23.120003673454505
2002	24.835697195798037
2003	0.12711198623493086
2004	69.912076895794016
2005	12.948475805676942
2006	1.7162860424069282
2007	48.108742658795734
2008	1.9817228781163629
2009	7.6163628109659998
2010	18.259170644547915
2011	2.0345085449309281
2012	0.72542673948898018
2013	6.2782918764180531
2014	6.1039069439490827
2015	97.471052967719984
2016	46.601450701422884
