xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9471948809506747
1983	0.79739294365614133
1984	4.7472997979181555
1985	0.43043627546220736
1986	1.9245987538691034
1987	0.14901855702471339
1988	1.1760374030101948
1989	2.7304521151657037
1990	7.3152900245489996E-002
1991	0.99274028358448896
1992	5.3775045798476896E-002
1993	0.34876950213484209
1994	1.5293118926793241
1995	1.1504080092137965
1996	1.2509155465046324
1997	0.42332314979645125
1998	0.89888155387262736
1999	1.7852962076162699
2000	10.631492463324225
2001	2.7153426045995839
2002	0.56644240249416034
2003	2.6308416059030391
2004	0.66597732338612459
2005	1.8032796409625993
2006	1.4130365842050050
2007	0.30133937353120011
2008	0.54338758626254813
2009	10.310922398208588
2010	0.48695945057562584
2011	21.115346044846735
2012	23.162437829142924
2013	9.2705600561199333
2014	27.963028084336170
2015	0.18453105823085394
2016	3.9858693896001066E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85286851050098134
1983	1.0784476738630828
1984	0.60805340734033309
1985	1.0358995668890205
1986	1.0705285867377199
1987	0.62323438475971882
1988	1.2563220365373440
1989	0.87913237386100340
1990	0.37318379166281113
1991	1.2613092894152571
1992	0.28083052380529300
1993	1.0265287782667347
1994	1.1474972065456366
1995	1.2409876488633247
1996	1.2421679871635234
1997	1.0890935312812946
1998	1.2227417650934285
1999	1.0797119120966252
2000	0.30261466299974393
2001	0.88477214111916791
2002	1.1739069563753322
2003	0.89884839811432782
2004	1.2122866351511401
2005	1.0971538057229917
2006	1.2085617045147090
2007	0.92971198534481292
2008	1.1056869006351091
2009	0.31311995748423904
2010	0.82735258596183292
2011	0.16106496016815733
2012	0.14852094105463803
2013	0.34633378004221715
2014	0.12334919050556548
2015	0.72632115927318142
2016	0.23873555350923389
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.23543184538082015
1983	1.1477696271648306
1984	0.13508771016300913
1985	1.8586264711940477
1986	0.38367625756117668
1987	4.5162491557237807
1988	0.64517155593333730
1989	0.26615101500132837
1990	8.3876629082475489
1991	0.78371051310666640
1992	11.394955052892396
1993	2.1011571002750467
1994	0.50660555267331497
1995	0.67356177439407905
1996	0.60444640305312103
1997	1.7932819161647093
1998	0.90069828386031947
1999	0.43241424137327250
2000	5.5313051069856053E-002
2001	0.26614256601942904
2002	1.3865419174501026
2003	0.27742727126436689
2004	1.1887926601900296
2005	0.41433957024298401
2006	0.52947054190096676
2007	2.4614982131370207
2008	1.5108213816394429
2009	5.5689511849215820E-002
2010	2.0947557191446067
2011	2.4275602867581056E-002
2012	2.0929743135208938E-002
2013	6.1530744103889673E-002
2014	1.7465442985933968E-002
2015	3.6999151847871072
2016	13.850561300655858
