xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42396178958931513
1983	0.95828602019682563
1984	8.4429737554651005
1985	1.0234625909136625
1986	2.3620643093141731
1987	0.34399642951653348
1988	2.8384791132406710
1989	2.7768847247620689
1990	0.40742266426206808
1991	0.60795422769798102
1992	0.54287284077203579
1993	1.3101308527584434
1994	0.43585593580337251
1995	2.3937554473001970
1996	4.1360410573992645
1997	1.1006488077222374
1998	4.7373276021498105
1999	2.6458451865375738
2000	9.7273343388538684
2001	1.5325187272015710
2002	1.2681166771959891
2003	3.1633988367982204
2004	2.7672581498424966
2005	2.7936166198100203
2006	1.2563041454204307
2007	0.68750179423199853
2008	1.4380364299419586
2009	2.3923142376068922
2010	1.6272391178199010
2011	8.9315154033911011
2012	13.813426352692925
2013	24.898299270661838
2014	6.1003372540189913
2015	0.44821051850924715
2016	0.42793759798042813
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36739228901667781
1983	0.48241324373913469
1984	0.23309974754288604
1985	0.50038743667062136
1986	0.45566920164670049
1987	0.31506572414132467
1988	0.44168860721013903
1989	0.44609848605024055
1990	0.35629083085523339
1991	0.43598043340631037
1992	0.36118038222872262
1993	0.51025564008798763
1994	0.37176191230589606
1995	0.46717211218219429
1996	0.37046961947167784
1997	0.50141823651898587
1998	0.33567299864206929
1999	0.44806032453801731
2000	0.20977602515946228
2001	0.50870273209964423
2002	0.51040086997548106
2003	0.41146986100983518
2004	0.44304441708205444
2005	0.43970847760844128
2006	0.48975322090585305
2007	0.44700465480976220
2008	0.49043493847585901
2009	0.46841573464035080
2010	0.50355657896955874
2011	0.22303172726851195
2012	0.15779768540017095
2013	9.4738942576498605E-002
2014	0.29363462425783227
2015	0.38096763397266636
2016	0.36881384283179841
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0588970304180876
1983	1.8590280281975771
1984	0.19089819695420057
1985	1.7131189210345166
1986	0.75080634233624288
1987	5.0708851100278611
1988	0.60572160787854579
1989	0.61886874211870535
1990	4.2413328052174641
1991	2.8533002884720782
1992	3.4577105020419374
1993	1.3385488389685702
1994	3.9580833607777990
1995	0.72418760138221117
1996	0.40864530232221358
1997	1.6008313694801952
1998	0.36165946788358583
1999	0.65768548663265181
2000	0.16359092850823789
2001	1.1416559397281298
2002	1.3821419587218926
2003	0.55333745364611975
2004	0.62528879799572457
2005	0.62120309332757440
2006	1.4333921436347909
2007	2.5611213183844117
2008	1.2509751727855074
2009	0.72322668611434004
2010	1.0780930678621210
2011	0.18014427534655408
2012	0.11270378586088078
2013	6.0001785971032784E-002
2014	0.26984293577997603
2015	3.8295072677571032
2016	4.0249823670931635
