xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3299112256639050
1983	-0.51724231955585065
1984	-1.8203811311204992
1985	0.37833309961312889
1986	-0.91982350267835855
1987	1.3974176421199997
1988	-0.40628748603923359
1989	-1.3512428760536368
1990	1.9305152360231101
1991	-0.29092347778811867
1992	2.1106246770338331
1993	0.71810249915477709
1994	-0.76288995001281812
1995	-0.43620515656590886
1996	-0.46522891999275640
1997	0.50725001083021493
1998	-0.29269664240161930
1999	-0.94592511470521412
2000	-2.8633787600493212
2001	-1.3273223295121284
2002	0.20353260666266415
2003	-1.3107177243796895
2004	4.6078872074901689E-002
2005	-0.86851158727834044
2006	-0.57637175106112615
2007	0.79283729575248163
2008	0.13174408705583485
2009	-2.7371667349901445
2010	-0.39083628909298351
2011	-3.5439386673474296
2012	-3.5088409580725903
2013	-2.5432363822840531
2014	-3.8301301792282976
2015	1.2492858805443250
2016	2.3892984855428914
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.89627545506814998
1983	-3.1649426807551784E-002
1984	-1.3850114627818173
1985	0.83263377373383651
1986	-0.48491932097945778
1987	1.8412653929334821
1988	2.6362460157482559E-002
1989	-0.90954133945817084
1990	2.3826384108821319
1991	0.14692542331063763
1992	2.5774397009047716
1993	1.1535383334178784
1994	-0.32118504504698286
1995	1.5709525636893318E-003
1996	-3.2758763983759209E-002
1997	0.94718734274274219
1998	0.15561784316093163
1999	-0.50187045690469123
2000	-2.4089933665314733
2001	-0.88714224520882912
2002	0.64708816708015693
2003	-0.86925841876719945
2004	0.48977486193676079
2005	-0.43236035176600485
2006	-0.14477905794635415
2007	1.2359889748087367
2008	0.58857919890629429
2009	-2.2892800049541062
2010	0.14314798097455039
2011	-3.0860874022679665
2012	-3.0580002973234146
2013	-2.1017374691478774
2014	-3.3697807751659559
2015	1.6879845131035491
2016	2.8429878650350098
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.63420920884459209
1983	0.26181692266023227
1984	-1.1218973415819860
1985	1.1071887814078538
1986	-0.22208651498613374
1987	2.1095032133297433
1988	0.28783292688771933
1989	-0.64260057604347320
1990	2.6558774545689516
1991	0.41153786007160242
1992	2.8595577116457775
1993	1.4166924417604143
1994	-5.4242245969551739E-002
1995	0.26613939775521711
1996	0.22860304718160407
1997	1.2130619152890230
1998	0.42655511892490150
1999	-0.23350759300167123
2000	-2.1343871589890497
2001	-0.62112096611266132
2002	0.91514940324270899
2003	-0.60246404679142840
2004	0.75792096613797533
2005	-0.16877389320551295
2006	0.11605246161835492
2007	1.5038061266972580
2008	0.86466588506986675
2009	-2.0186012417316199
2010	0.46585948839186653
2011	-2.8093866074898139
2012	-2.7855363365086427
2013	-1.8349191605050730
2014	-3.0915702389177016
2015	1.9531104820711311
2016	3.1171734389595214
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.44372971353846991
1983	0.47511918093071603
1984	-0.93065621176741020
1985	1.3067455730555011
1986	-3.1049855527164105E-002
1987	2.3044684382962135
1988	0.47787938749808490
1989	-0.44857810033522227
1990	2.8544777546434394
1991	0.60386802136583739
