xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.441115975663507
1983	29.994213313121804
1984	13.149904390572843
1985	45.028698392466559
1986	4.9518206202751429
1987	26.002393519811406
1988	37.286581949849484
1989	38.377496773209238
1990	31.408845148800921
1991	4.4839060265311872
1992	9.9570666726275050
1993	11.268806088013022
1994	12.800822536695051
1995	17.955887266877525
1996	14.576150131219862
1997	22.295423063876598
1998	53.174689075732346
1999	69.457239908373069
2000	22.033855235070149
2001	24.518507895623358
2002	9.4382311856215466
2003	62.539831957536286
2004	12.175091333633375
2005	27.334950120000997
2006	76.059178494637877
2007	34.808480979119111
2008	33.106491241420372
2009	41.286128020074742
2010	46.699880643276046
2011	96.576442406923206
2012	67.733197338814819
2013	56.704145575755824
2014	23.732484376179244
2015	7.8206132474659000
2016	26.954298492757360
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	27.876855691313509
1983	33.122187596333440
1984	26.189065786855181
1985	31.181562965497925
1986	15.277391739637835
1987	32.880161356043594
1988	32.234477502646911
1989	33.435234712896580
1990	31.686110321539601
1991	13.596740865974184
1992	22.917559256731792
1993	23.561084146892142
1994	25.961378343760913
1995	29.880739448496470
1996	27.744117900278027
1997	31.515784462178601
1998	28.708584943511656
1999	20.950234624006313
2000	31.008043737718879
2001	32.391333893698949
2002	20.885196183437898
2003	25.307816002170640
2004	24.200166660961393
2005	32.077806907594365
2006	17.548368512470603
2007	32.609188040324419
2008	33.113528300296338
2009	32.436001931480789
2010	30.782275179406977
2011	2.7505117661450535
2012	22.197865717676301
2013	27.675248581720190
2014	32.428020720793313
2015	19.720409158671600
2016	31.830791318550766
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	54.682028333022984
1983	36.883599090544756
1984	60.661029822571976
1985	23.789738642035516
1986	79.770787640087022
1987	41.117445124145000
1988	30.478940547503608
1989	28.187268513894182
1990	36.905044529659477
1991	81.919353107494629
1992	67.125374070640703
1993	65.170109765094836
1994	61.237799119544036
1995	52.163373284626005
1996	57.679731968502111
1997	46.188792473944801
1998	18.116725980755998
1999	9.5925254676206198
2000	46.958101027210972
2001	43.090158210677693
2002	69.676572630940555
2003	12.152352040293076
2004	63.624742005405231
2005	40.587242972404638
2006	6.3924529928915188
2007	32.582330980556470
2008	33.779980458283291
2009	26.277870048444473
2010	22.517844177316977
2011	0.67304582693174719
2012	10.068936943508881
2013	15.620605842523986
2014	43.839494903027443
2015	72.458977593862500
2016	41.214910188691874
