xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6595595122168838	8.1965403843175050E-002	-9.1052788537715090E-002	5.6083578594530434E-002
1983	-1.2170779255748319	-0.70726364351792859	-0.93301590332265172	0.19234317492740127
1984	1.0632392308049083	-5.9859893929780417E-002	0.66473879643508282	-2.6016582983113594E-002
1985	-1.9220643262972916	-9.1372578703320773E-002	0.30044895977159952	2.8687243308919811E-002
1986	-0.42041931753897349	0.79018528744283345	0.13853185071132715	-4.8131083309994271E-002
1987	-4.1070100718651386	4.2873043164873968E-002	0.19895176251189994	-0.61637992798069097
1988	2.9016927618713746	1.1742222682753156	-0.90605664580513678	-0.42675869921069765
1989	0.37987567731642063	0.61456064348446615	1.1194556017478163E-002	0.52529588737368738
1990	-1.6858771136436672	0.95661524635516659	-1.1404165324001461	0.48400243435893442
1991	-2.7984877958768575	0.48581424594491696	0.63325086799915908	-0.17160445918692946
1992	-3.7768721518362027	0.24756999273474944	-0.42031417677021815	-0.13496584388324001
1993	-4.2552726379965673	-8.1682394672957681E-002	-5.4461487856047687E-002	-0.50690926908278477
1994	-2.0561359468873777	0.23674368467006987	-1.3691694348786845	2.0873408444438191E-002
1995	-0.84249800025782684	0.62506055302956842	1.3931042283093669	-0.40722231815198429
1996	-1.8690682908348286	0.43836138141420261	2.1321102845520929	0.56687581846723378
1997	-4.7892412333188670	-0.39929517302197315	0.30690715728239137	0.52660955880827554
1998	2.3946614329494649	-2.1435400956415136	0.58331519752283212	-0.33878419674876792
1999	2.4682606964582297	-2.1217152258490088	2.6564459221958742E-002	6.7702275603612153E-002
2000	1.7711203387734378	-2.2077808278868600	0.32390472647009100	-0.14110618572215028
2001	1.5246605040083108	0.36856587434709481	0.37879374676891037	8.1754315667172811E-002
2002	-8.9792060414597124E-003	0.23650584668920044	-0.57733715232962890	0.23582293309298641
2003	1.1510018574337886	0.27405139150012869	-0.22434271454361637	0.78721435357985325
2004	1.2542520076308656	0.45092126246654252	-2.8198343959624731E-003	-9.2116272015961231E-002
2005	1.9968363359155019	0.83433750963573050	0.92737465374769557	1.4938845195291787E-002
2006	0.45795291405150756	7.0964786876108943E-003	-1.5585255324296503	-0.28627992330441432
2007	1.3843211953788603	0.88718879630313197	0.99601257638538765	-0.43341670906072000
2008	4.8873911105312420	0.99382880216694791	0.52969698623217643	-6.5443778426756303E-003
2009	-3.1879541107817269	-0.12564264489473645	0.19971270235809183	0.93632232103712298
2010	4.7840291111581941	1.3448773058921892	0.20438085672051548	-1.1315164377992955E-002
2011	3.3102367610311569	-2.0239092677195423	0.64361324849293378	0.21399679941215385
2012	1.7788583567901397	-0.66771964143564155	-1.7504838534660181	0.23566638705238319
2013	2.7398932485362271	-0.70971545863852858	-0.56322050584417549	0.28949195111689957
2014	0.86091446315892595	0.39394295389871364	-0.25528508393042643	-0.26281670501209270
2015	-3.8297075106610206	-1.2484402357352213	-8.2659200741573971E-002	-0.82937981328928934
2016	2.3170271478294420	1.1026491097001068	-0.66344677026048782	-0.52393375487708338
