xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4997702455220847
1983	1.8118860985609353
1984	0.96678696510555495
1985	2.7275378815774474
1986	1.0681190173388324
1987	3.0846608513039948
1988	1.2459527681920748
1989	1.7642177823051033
1990	0.91834871624731651
1991	1.8368187168624375
1992	4.0659279899886247
1993	1.7530058343243895
1994	2.1666167083487173
1995	1.0714147150103139
1996	0.99926213561756594
1997	2.5129750511414293
1998	1.2856431968147710
1999	0.72953045223265756
2000	-7.3610708958999016E-002
2001	2.3552613535007967
2002	0.86232815491433845
2003	0.54400821167761748
2004	0.53006032392974411
2005	1.6576739493188297
2006	0.44939659560395917
2007	0.34634841331454158
2008	1.2119379405907691
2009	0.15849492146414068
2010	2.0485964268383272
2011	1.1202109047124811
2012	0.33885801641365054
2013	6.2693328141676830E-002
2014	0.29972763754460141
2015	2.2407765196631235E-002
2016	1.1634725765413338
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7303320262695725
1983	2.0550825993032906
1984	1.1988008930421135
1985	2.9732927490264878
1986	1.2984620951099943
1987	3.3277520558604969
1988	1.4811229134714892
1989	1.9991839956446622
1990	1.1498801987886695
1991	2.0683450351502879
1992	4.3276293072407741
1993	1.9844324271126745
1994	2.4005286552813963
1995	1.3057588357413521
1996	1.2296823881562049
1997	2.7523977233345476
1998	1.5221150939541270
1999	0.97047923539549519
2000	0.17343872397320359
2001	2.5955900597508998
2002	1.0931774286537363
2003	0.78012590516508240
2004	0.76301099375439341
2005	1.8884754534642334
2006	0.68202121668105731
2007	0.58527576452297714
2008	1.4450514523247171
2009	0.39320246841469597
2010	2.2806476942295122
2011	1.3582228381628343
2012	0.57228074678389484
2013	0.29799239629781793
2014	0.53324949822137446
2015	0.25984508588933242
2016	1.3975590532261983
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8697746604361609
1983	2.2021666501536403
1984	1.3391217787063487
1985	3.1219240875130954
1986	1.4377724587891665
1987	3.4747724240940858
1988	1.6233526639044782
1989	2.1412904090406459
1990	1.2899093038441194
1991	2.2083710168905490
1992	4.4859049803562261
1993	2.1243980953599189
1994	2.5419974535253278
1995	1.4474890105788618
1996	1.3690394267562302
1997	2.8971993811877028
1998	1.6651321375273453
1999	1.1162038776780663
2000	0.32285300931461114
2001	2.7409396825579218
2002	1.2327939371717735
2003	0.92292872810688920
2004	0.90389841631813539
2005	2.0280630711661165
2006	0.82271144656144246
2007	0.72977785467398260
2008	1.5860373608765177
2009	0.53515244164728371
2010	2.4209911626127680
2011	1.5021712881435736
2012	0.71345366925031195
2013	0.44030011865432694
2014	0.67448237421097845
2015	0.40344601289252990
2016	1.5391334062082409
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9711739067474934
1983	2.3091225463168294
1984	1.4411596678579106
1985	3.2300051331048012
1986	1.5390755212625113
1987	3.5816820118281396
1988	1.7267786324624477
1989	2.2446266899455574
1990	1.3917350173293519
1991	2.3101944591779651
1992	4.6009991483576158
1993	2.2261776791619381
1994	2.6448700764088517
1995	1.5505517000783144
1996	1.4703764300814854
1997	3.0024955774242161
1998	1.7691306062501497
1999	1.2221712454401263
